,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,-0.004816000342028821,,,,,,,,,,,,0.02604560714270977,,,0.027815885973111243,,
BMP1,0.05180810405539641,0.1559565118353308,0.17147026813033614,0.012976633310991893,0.0775495559570988,0.05769337554983827,0.0029574430023039085,0.11077762184141576,-0.007733358060613364,-0.10028120293803267,0.04010366951048909,0.01009052007864123,0.19308735380133973,0.013141741644785364,0.03297431192652219,0.06404961167891961,-0.017311711378024466,0.11834329453675126,-0.03241583163909976,-0.0027099477825546,-0.09007892756116015,-0.0259346027866467,0.0593304143938056,0.10982018456300653,0.03617232669324374,0.11633441466580366
NDP,0.06795722313744286,0.16366348166642458,0.03902100874765876,0.0040032678315232734,0.047581782207705633,0.08925743552894028,-0.0011840949594865934,0.022804346920111376,0.03750001542185379,0.06846761732958549,-0.034317091472971226,0.08820052726320952,0.1747496459182067,0.11714361341548842,-0.006827674933627463,0.18418951368964925,0.15676275693963523,0.14822326123443014,0.003654312644257427,0.18084732626414715,-0.044980387134978324,0.09947319630045731,0.07686115814357983,0.054311402357414405,-0.024081038834676695,0.0074559030251808486
TNFSF18,-0.04589382946995502,-0.02194519789128257,0.06924564347308064,-0.006857711739574049,,,,0.10812778007385718,-0.0034000675517119757,-0.018695240209482673,,,,,0.01495030881495838,,0.016901379749877776,,,,-0.01279584511844206,,-0.013044819503976516,0.06697340616153888,0.009137507755261906,
IL36G,,,,,,,,,,,,,,0.009096917783682218,,,,,,,,,,,,
RTN4,-0.04811268323874251,0.012023555359574322,-0.06547296038097411,0.03393541043581416,-0.07278023051377684,0.019188297239535527,-0.04684564089391106,-0.12207232828484256,0.03070124935275985,0.07537059077049524,-0.02117209149400774,-0.08782438791338759,-0.05736922421152779,0.040977840365214284,0.047629412871665514,-0.0754568529830349,0.03902557648002053,-0.12503146304978704,0.010473776820515915,0.015376673069640153,0.06328929438178725,-0.12747572095429313,0.08537872442221299,-0.13548446249426596,-0.058555971362980776,-0.01655598980644195
HEBP1,0.0119767432895876,0.045015925684182626,0.056130606156268754,-0.027019039380767045,0.08342894125112657,-0.012704672549581502,-0.023410090283772146,0.04599000723519324,0.010557348753798879,0.04332124039990868,0.004005994937483357,0.05759267262658653,-0.031592468528219106,0.04876324044274017,-0.0002013491629124398,-0.019830244490403427,-0.01863539886130792,0.05662662627079854,-0.002693005243869495,0.0969717420210844,0.01980182101416392,0.030697341947954773,0.12084804419250651,0.10194860726774323,-0.006606093136376229,-0.014801717998349352
WNT7B,0.008455595309753792,-0.014764039259564883,0.04230756353331919,-0.03197581238726455,0.06330952137242746,-0.03598377763935274,-0.014602211204926914,0.013359508100487968,0.05629927375559464,-0.041577865352810245,-0.030271840483887064,,0.05389310971952733,0.051962995179801005,-0.028613092119298075,-0.09042391389104507,,-0.03389212741155853,-0.037260247333237365,0.020644189428960708,-0.025674351575956027,0.05152850194554359,0.005138243049642239,0.06859957570150614,-0.03908978060973427,-0.029345177510846185
PTMA,-0.03571689963108636,-0.2270379835000693,0.22570822632606163,0.043957456700322424,0.05009522156716976,-0.010686013802695911,0.0614361600778683,0.16612576899371626,0.05290328453674284,0.020122942239279337,0.04319418224736439,0.1388531917377525,0.18636525986191127,-0.027005983887310715,0.09249791043639306,0.01772330838403131,-0.07617221267284353,-0.24197440927525593,-0.04094051065089973,-0.11519814383880116,0.16216952952827215,-0.11377135581945509,0.11573683417389433,0.03673277094689287,0.063389293430885,0.07781122816475496
FASLG,-0.05571740825622793,,,,,,,,,,,,,,,,,,,,,,,0.036703707275239146,,
CEACAM1,0.026342865338741157,,-0.02963457520258399,-0.021741686611789674,,-0.014513281000775393,0.00878292308219673,,-0.013568499584055533,0.06881026939593403,,,,,,-0.053371054740528084,-0.09300240145883257,0.07195087243220849,0.09860634029709889,-0.011235716701483218,-0.0683333253264839,-0.010598565064743779,,-0.03835014171618497,,
PDAP1,0.03997520145188676,-0.06455063091271261,0.10035191504423104,-0.014311337814084184,-0.008706915983774759,-0.015189791958868777,0.009315964732016905,0.0066755040102139136,-0.02103384300277347,0.028307544871839316,-0.012338435144624339,-0.027620972192837902,0.21504939352398325,0.027713117268113343,-0.025848751813063727,0.07059891686095116,0.05509522218436368,0.05354169278461897,-0.07408390962475185,-0.04054753537386772,0.016136265735182648,-0.026967374023125105,-0.07051448661146364,0.016076809661030835,-0.003307676430474859,0.09505261106644838
QDPR,-0.009228374296474528,0.09163043343404383,0.08659625208793668,0.07060157103428351,0.03847976556734846,0.019792832702399163,-0.02282058545779121,0.0630128120462512,0.012535225281522202,0.11995474969066512,-0.03997289881907839,0.1836912582757597,0.14021297833391758,0.04488048290043081,-0.08637094223584939,0.06492979502380254,0.05824525437792011,-0.26318102884297906,0.06930913362402023,0.14161570119704808,0.11136887214399958,0.0674048091600166,0.15114681286837925,0.061105639381343356,-0.038858517553512675,0.09317529104434062
POMC,-0.0507905985672607,-0.0019506593254208673,0.03613891742287157,0.006955469071347251,,-0.0012272959532715366,0.03233009002782345,-0.008610507793267372,-0.001594289064159781,0.0261499942992587,0.03065697114576696,0.02366288087859902,0.055712213730811325,-0.012630783954409603,-0.006692472197540595,-0.06478580074174742,-0.002270644620423888,-0.06643204760215085,0.010237726751932854,0.048405702211137804,0.08427999925810936,0.02285361225290273,,0.11221017896305946,-0.052554186387779034,0.04586927503030694
CCL18,,-0.05323104529707745,-0.14858132358143797,,,,,,,,,0.04024306837171476,0.2097703403741282,,,0.1345274964766722,,-0.047806968073937826,0.04848772153932367,0.03475575719802972,,0.03148062589973657,,,,
CCL17,,,,,,0.041013878794819804,,,,0.03516276624038819,0.07166472040338542,,,0.050595209088526466,,,,,-0.014175026038963411,-0.08056795070997162,0.049013022646343406,,,0.020296552808725832,,
VEGFD,,-0.04168814982941366,-0.007570393474781241,0.01533233620308038,,-0.005005483146729858,-0.01042475616947428,,-0.00960949758798646,0.06620046565855166,0.008601068797200866,-0.025181474768088196,0.10993821228050744,-0.0020274417238975223,,0.012560561393780308,0.0005130739411807627,,,-0.040063106889341366,0.008532157511330702,,,,,
TNFSF13,,,0.012694123618526527,,,-0.04145330939110516,,-0.048361482025917,,,,,,,,,,,0.031062045355878573,0.02737116207831969,0.02685337011203096,-0.016909634610998446,,0.03796829626716988,-0.04194719830539172,
WNT5A,0.06610143889712092,-0.023530731102201212,0.012479652215878441,0.028229094654560402,0.057944671112374266,0.0006967712197037137,0.11239854089621085,0.10803255471784547,0.015189220524054916,0.0710850272342624,0.0035546260476518932,0.04434557842929441,0.11009440830288746,0.043716025499295146,0.026841324364565253,0.008137654373086646,0.026879065339825134,0.1113907974266596,0.039347338860623284,0.043455954301305395,-0.021167276824216603,-0.010405714886961607,0.08363425186681554,0.10494393428054413,0.008843509531307636,-0.13358020281653227
CXCL8,,-0.17827772365578323,-0.22060403476229215,0.007017881289736978,-0.04353139742239099,-0.15123959239125367,-0.0220702829674457,0.007089696444216704,-0.006379143989690459,-0.08087405054465203,0.012898391787199147,0.04966980949427443,0.030882544094805297,-0.03648068996632675,,-0.3184188694475894,-0.19247083536761153,0.012614516379395877,-0.09220534788170459,-0.2629726311610752,-0.0026530814267705627,-0.010431638098171582,-0.08618673136733508,0.03514820278757187,0.05145199146691814,-0.02158696404714771
GRN,0.03260499048231427,0.07136149708321311,0.1391075333495079,-0.02860528882202456,0.088505963287663,-0.0002292606277573995,0.01156783375938341,0.07013145551908262,-0.055513505995731516,0.09322790488925024,0.029683029270178567,0.0511129368490426,0.07021849635952229,0.03811450173556803,-0.0070439162483702565,0.09543627854401159,0.014434532680908071,0.06820263188067707,0.04079972090966339,0.04428776919361175,-0.08594729517663775,0.10238700775080029,0.13121913687473308,0.09367007312500727,-0.07078752178751713,-0.006654151627433001
MIA,0.034895526315885356,0.00856491472171436,0.005751473505570938,0.03838750939642413,-0.01126115437066783,-0.030143102662455058,0.030860499342213823,0.06604361470519203,-0.02259939787208572,-0.10636797246246389,0.006685218810352877,,0.03889309114298271,0.0051464664363955566,-0.04794146259292438,-0.12336670512932871,-0.009767296537728827,0.10797623300528301,0.07020231590067176,0.10891683095115098,-0.06987767942011006,-0.04396649177928771,,0.07410707877751273,0.004835621656436606,
COL4A4,0.015274799975270035,0.009134951360796291,0.10095004966115345,-0.021314686031343018,0.0021853798889594767,0.0016574915403021013,0.045113174211877036,0.06416716511214493,0.044914365356005875,0.005803774782896672,0.002497092486947324,,,-0.03346158326186123,,,-0.09189676401499554,0.02541658301135972,0.034345910697549734,0.03292466013595749,-0.03261910247551688,0.06818374295582673,,0.121463254609476,0.046041188991085835,
TAC1,-0.03233503645256421,0.0782733015596612,-0.010379683192521761,0.006910143506702588,0.09337743099556375,0.014343349077296112,-0.06009559640725264,-0.0695857615220329,-0.007636068283374961,0.10745740133322279,0.0009139303073991808,-0.04612496214301283,,0.03624107261103932,,,,,,,,0.06708383276374277,0.038876136233791325,0.050359446708964105,-0.042884137233846605,-0.02429004093812854
RARRES2,0.05263896839204524,0.1408737851973496,0.04865700263551911,0.03646292774778312,-0.02801520390549697,0.09941977244248228,0.015453474179693564,0.01494868584353725,-0.029320913631822255,0.1989072685784847,-0.023288483167295808,0.0818989572255811,-0.031646488294677116,0.018046960983606246,-0.014619526412913123,-0.025019408137995806,-0.08216369395341848,0.08875626105850097,-0.09147513646122961,-0.05675663832084475,0.06268857399562615,0.0458765377263448,0.1877608111873121,0.014765244805090366,0.06367341010939669,0.06295910558952476
FGF7,-0.0894988314581536,-0.03970427557891511,,-0.04968970555144818,0.024319735766720325,0.051813049433339725,-0.05587305010210777,0.0006536509891673639,0.019333301081297785,0.015386422120109858,0.007971758592574917,-0.037747871983289834,0.08234248524758586,0.06042625551622723,0.02298528887389369,0.02215855675877789,0.09984620922020575,0.10949604026824723,0.01629201205772161,0.01586088027056926,-0.08416414553735627,-0.050852672004003466,0.04791910310691951,0.06407115651923409,-0.0010557344564297887,0.0771393598906536
EFNA2,,,,,,,,,,,,,,,,,,,,-0.016379024563922477,,,,,,
