,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CXCL8,,-0.004056686650190075,-0.026443544726737305,-0.01905269055837107,-0.1595646116260232,0.01914637011193696,-0.03861400660959374,0.09775719982785819,0.1111431628324176,-0.0467257776143559,0.009413330788469084,-0.03808630813022146,-0.00023777208932609868,0.009543866781615637,,0.07407687625415207,0.042747218887089176,0.013540237986708949,-0.04321124428680596,-0.18624895202622915,0.034611783319312465,-0.03793346574177678,0.0027942389750158364,0.02816396678251521,-0.018274302220871824,0.03262248875732487
GRN,-0.11077219687425802,0.06546030684290384,0.04088461373850147,0.03396912335706216,0.10684510471167323,-0.06042042406724734,0.11076543876646397,0.11872246608429365,0.3397912467191849,0.025955557634407326,0.06391425696874117,0.08251258032906418,0.05407083611903515,0.015441992220039315,0.1258550074291224,0.04419409764610231,0.06549064960280016,0.05740123960356439,0.08379202720897139,0.06228478642809371,0.13290080807459662,-0.01481627325037493,-0.02267653128140773,0.04161890961507281,0.01737417641188012,0.02680802060980206
MIA,0.07005097143125348,0.007396056879157167,0.015604554116540631,0.047225509947990976,-0.011549395673389291,-0.006391386281212986,0.04574212499160397,0.09008127172957112,0.17754873118443232,0.022226276434191217,-0.025878829287893715,,0.00822104026173002,0.041620878203225846,0.18981806739562077,0.03611784397793479,0.03755164444906759,0.002124539236538201,0.16257844877665623,0.2315978956608533,0.05546038817834359,0.03378471863056248,,0.15774270441862073,0.05838883909100981,
COL4A4,0.0071434155932705475,0.04764579953286363,0.04279977255800441,-0.012720383190294992,0.05213596370972977,0.03755410451902535,0.15655616964000058,0.005611652644531396,0.0187716358436312,0.08124774744009111,-0.03588541049863157,,,0.06532831906655717,,,0.006056972050755253,0.04246397415213333,0.07268549162652099,0.018981325779466127,-0.0679063149355706,-0.00185113447139932,,0.042440536966217586,0.02653922046862621,
TAC1,-0.021205321331934073,0.069408127179355,-0.005409526573324401,-0.04619684205205134,0.12463228792001584,0.07101510045656426,-0.10498509351281204,-0.14280985173345814,-0.2466706021216762,0.024268808823703313,0.0252309457285282,0.03052109951025191,,-0.029114848365175954,,,,,,,,-0.04105672941534466,0.0023150376646276644,-0.016115467310152357,-0.01123208763759514,0.12657605694066607
RARRES2,-0.022625072217074077,-0.05142918377083817,0.0700067395592661,0.037356138421813206,0.014426931702496964,0.06916612441868202,-0.040693048809941415,0.12327541029058285,0.3889918701598234,0.05978757764583627,-0.007325230432506594,-0.07741916948433923,-0.06702097049559978,0.06876112494898225,0.09236539068106056,0.06875796385775557,-0.07990885009514004,0.06389143288873844,0.01574172158340348,-0.0005200601616071248,0.01283899518988809,0.04642848406739905,0.06651048094594433,0.18777632872636166,0.03868056726201508,0.023947220151971788
FGF7,0.033269640256975104,0.033737735292850506,,0.03998223512362817,-0.04057665485338859,-0.025639217838225516,-0.054645558030467216,0.04455190392092132,0.08816863431136553,0.007812802724986648,0.02488159266625168,-0.030543267481385444,0.05781413300531264,-0.007216025787328401,0.012267663842780678,-0.029261083428916118,0.14597777968237896,0.06363719238659511,0.03350595665319663,0.04918558900641324,0.03624301159570926,0.009513713733244302,0.04813203455755929,0.19475669002125523,0.052405679998114726,-0.027381278792976093
EFNA2,,,,,,,,,,,,,,,,,,,,0.0042866834914487735,,,,,,
HBEGF,-0.050405956764843454,0.11040693397700271,-0.007342347821638484,0.11995502342370121,-0.03510212795497512,0.059153428407993966,-0.0369331947175078,0.15617497238815403,0.19172331850508345,0.04218894091705848,0.04188227302445111,-0.011119235356681823,0.09692735304764663,0.04598048172777835,0.14562686047027176,-0.04764620089616333,0.1499386623473678,0.1852187592983768,0.029080230628896395,0.0626791124248784,0.009397317847480439,0.03946072664551889,0.003140437190811245,0.03472784318060432,0.07695302536882491,-0.028811807448777052
CSF3,,0.031031638409568286,,,-0.0751637341495035,-0.002478294986118277,-0.03651413849263545,,0.050331716397939895,,,,0.03567172029113801,,,,,,-0.013694342690774373,-0.06855620935492497,,-0.06755355682861047,-0.05226004263023747,-0.016337242095458244,0.03621006004789825,
PI3,,0.03921850439653697,0.022242897527703004,,-0.060674006927699455,-0.049066578273524515,0.007169713955819894,,0.1074243686878743,,,,,,,-0.05469701958499811,,,-0.0450250618958052,-0.18473124884550507,0.11893709726210729,0.02531292645567337,,-0.14318167677670693,-0.013429453818761348,
PCSK1N,-0.015192048506228439,0.009352113795765782,-0.011863197259535102,-0.004990958233945493,0.14331356976930965,-0.012098504719544887,0.024587734379684794,-0.09467592349823718,-0.08297177434381069,0.028853522332468604,-0.08490652748369217,-0.1158831731163381,0.01768117289635531,-0.06223817165512557,-0.03449763518341751,-0.07887564113575056,0.04353095764655724,0.11402035451161563,0.01416698007050414,-0.03680267891479735,0.09041737957270499,0.011073021818569293,-0.0849976946304675,0.15559900680563987,-0.07678135141760281,0.06875108220383801
NTS,,,,,,,0.027370870751499184,-0.06129898561664483,0.07368175136444816,-0.01621705752406063,-0.028936763332197107,-0.010089698165001862,,,,,,,-0.051356976072675364,-0.01570311997529075,,0.06269168904764542,,0.09111783175366768,,
SFRP1,0.01839703360415211,0.1205962113973246,0.03450913853416846,-0.004893128675829104,,0.015182660532406795,-0.02479205904265866,0.061390228937706924,0.03011691450547054,-0.003963148709919935,-0.03924916430663748,-0.004796049885220015,0.02762985975877185,0.019286669169536412,0.06211499697955074,0.039574013301020304,-0.006218183042012068,0.1138139125873399,0.11300083919346073,0.09927820318034154,0.02050003481446934,0.02951584926718536,-0.006198247433608304,0.005039665537184792,0.05493045362602541,0.05938948041358112
CXCL13,,,,-0.004139045728674184,-0.03431992710282042,,0.05153594824379909,,,,,,0.047668477140524475,,,,,,0.08153725407524956,0.022462871843848424,,-0.02888249698975943,,,0.10689063013544246,
MICA,0.14395556037576904,0.05104836246215915,-0.01661732972615092,0.046513088777041,0.016420221602473035,0.00841883199968197,0.015649685983128013,0.011881109797468576,0.18664373716311886,0.005132422848801797,0.0583177961736438,0.031250651282541196,0.03749072413886028,0.007826545683948033,0.10144684664158349,0.056063121587140614,0.1369405684562157,0.11207378521942264,0.10908044903557369,0.1265644229174441,0.10426705449552157,0.07349906632761533,-0.06287197788795336,0.147370931753834,0.008173903811413608,-0.003956309818384511
TG,0.006622222909001701,0.020198407982406293,0.0715949708235054,-0.02605365741693755,,0.036951837142280695,0.03655635704247804,-0.04452832131819839,0.046740405373425366,0.008127961107254314,0.04007434726774751,,0.020557115726858668,0.013501880935125589,-0.015031599281966082,-0.015473176600649586,0.0029690534674676997,0.021335605118195104,-0.0047414516984025275,0.0013424843365642469,,0.030172798833827782,,0.0806110980449276,0.11761702840424243,
ADA,-0.0553530203233824,-0.000453765674646109,0.050192697380133405,0.04972101854878815,0.023172681586024448,0.002836156666831596,-0.010543211365810178,0.09798409075421692,0.2721377870093989,-0.00813523064849562,0.015449375368293342,0.06929313368466573,0.14607131264405782,0.04741372643467213,0.21154195380312418,0.02229960475700861,-0.045232497382647285,0.06243899028203402,0.06091456507392373,0.13860064525511942,0.11560467821313998,0.04837557504083058,-0.012334024971963673,0.1717244103661378,0.09394931656657661,0.05417435243231635
LAMC3,0.028091549078492508,-0.03645919452760213,0.07885265085034633,0.02565280294921731,0.08168409135834574,-0.060002665417516914,-0.010833358030882792,0.09930874670195104,0.3236997495157391,-0.00782230570731247,0.010070716212920019,0.04763471832323271,0.1008669258056864,0.05766233691984208,0.04796261045766097,-0.08360035789278321,0.051671575681912836,0.09366175225625793,0.02202776973049817,0.18332714801403824,0.06067314917117582,0.05301510396203704,0.017049963861272468,0.07483332504727508,0.1495509355206218,-0.0767220632448473
CCL7,,,-0.02841868661063286,,,-0.03164370588734818,0.007084964802680219,,,,,,,,,,,,-0.023832689173562512,,,,,-0.027960530426683828,0.0054216217305135634,
NGF,,-0.09512079660287019,-0.027285287869454465,,,-0.01749680492582855,-0.012067115048854337,0.018775068000800532,,,,-0.010748301864054604,0.09545224362856922,,,,0.009411760171104401,0.04240692650305651,0.030465161158895068,0.015814585434253917,,-0.0107058514869294,,0.0699931861007594,0.10643463562359684,
TNFSF15,,-0.022767142044797926,,,,0.00705034226710968,0.03408986713150787,-0.00863785304219433,,,,,0.008037673316100702,,-0.03591604401515495,,0.029372996565113975,0.11734362701927087,-0.010029626443213764,,,0.027832957661273954,,0.004286055457115718,0.04471599973193544,
HMGB1,0.05224090761886291,-0.04188671241728811,0.01646923419405557,-0.011185081903218805,0.1099917328549273,-0.03771189256732283,0.04244346342876476,0.11841300919505543,0.32328481784048424,-0.004273603694054211,-0.034848353564421494,0.09997083776577866,0.1371810242533008,0.06520990288806153,-0.10948395396930963,-0.16355987019831295,-0.06877886135158374,-0.10379033148005988,-0.058064093601009344,0.01741975785773998,-0.09603754132072476,0.01671875998523472,-0.002842472015730104,-0.07010932616955252,-0.020473299560193742,0.01986756205264176
ITGB3BP,-0.019428240726252283,0.03393758266121448,0.036265271139981174,-0.02516228093649425,0.11425006913726177,0.015208019655865265,0.06046686989269487,0.18714903784886147,0.2687837195183413,0.031789569326841564,0.02736691475691895,-0.019479878444096464,0.056766506913216115,0.11676562788823099,0.14287989818144034,0.002571876441177809,0.13640850079929454,0.1354241918095645,0.04400291943182736,0.02189773338615118,0.07905247992491928,-0.017246908311575607,0.006816743303496615,0.09955359540519448,0.014922332397611496,-0.035617838045401945
AANAT,,-0.007918183441238253,-0.004390545833300936,,,-0.020631555366242,0.013847720877308596,,-0.041232964487312014,0.04536874317012294,-0.008948096232492075,0.03512058931996206,,0.005660069880518146,,0.10503952202932407,,-0.009050480960736934,0.04816015064594383,0.0582769222347515,0.008564585237871791,,,0.1064277443727159,-0.04709976058828408,
RELN,0.06252383189713472,0.028061873599680886,0.0056271982479296455,0.011921992941353432,-0.028656509109190962,0.005831333548177244,0.003904653088259607,-0.02572782675713239,-0.13314769753106284,-0.019807524918869848,-0.08342979932205447,0.014585382319903223,,-0.0036979903353749773,,,0.028332656110579304,,,,-0.01786870117928784,0.04842951499911299,-0.09474855990349143,,0.0005443134019313947,-0.032528756849118684
IL15,0.07128809056819035,-0.04500744554869234,-0.07401533105460767,-0.04367726372001904,,0.007470175274609832,0.005011631204206169,-0.01638819044363421,0.08357431682966562,0.08103853054643226,-0.033727657784267194,-0.005490658950152383,0.04329183807474192,0.04785874617322511,-0.039901309774936555,0.04461380078678678,-0.07287312464934355,0.0639078297580899,0.02782474553447172,0.08416499437461288,0.06521859028125827,0.06104977163622,0.07358191312805473,0.16847318171949152,0.10380391067623157,
UTS2,,,,,,,,,0.1928929995168597,,,,,,-0.0016766349549712715,0.00635713682951091,,,0.0074390212641027315,,,,,,,
BSG,0.04035438119717416,0.038212264520084555,0.0740786812660258,0.07432753215101662,0.11341374513127432,0.017591177275366365,0.01746707371157957,0.10707605987383033,0.06419337233870015,-0.04902866798931974,0.03527079886667297,0.008760512885311723,-0.09422099887951271,0.0912744192361048,0.1536547897573149,0.11415981906137226,0.11199015333707961,0.156712401306002,0.16093188602953223,0.07418468534719147,0.19655383733909418,0.05715795933932181,-0.024755085177385977,0.2275778020814823,0.06852780112068348,-0.027307864758083625
ADAMTS3,0.005667997864168975,-0.008753570933076736,0.008743575735656659,-0.06926135295439986,,0.01299461256670741,0.06867887506034047,0.017474096204571708,0.3912002219188923,0.016218294159986227,-0.0005256439606605879,-0.018192184926984118,0.008755377573302267,0.03541760861114005,0.16143134756150865,-0.06382434477382455,,-0.08287175347318025,0.061853436225975666,0.11056025246895436,0.07003158473353474,0.028109504922093964,-0.029571706409987845,0.20131444967307488,0.11465290148927788,
CD34,-0.02217573163214606,0.04560337379828683,0.043717760171077,0.005909503949133718,0.05920631028009952,-0.027657864287260043,0.015568721332520173,0.048424760276710554,0.2513544761571499,0.07955752947048347,-0.01200405398770397,-0.03238065719683579,0.12240249206249844,-0.016101445041542227,0.04500948104432937,0.06310567562341528,0.1034189093100998,0.11364280176626976,0.1011346061329044,0.11026750857441933,0.07255493768674866,0.05337719172165674,-0.03230964943943305,0.1263059237039693,0.07896805334327532,0.09643968587073487
CCL23,,,,,,,,,0.07289863155990645,,,,,,0.0680270685526762,,,,,,,,,,,
PLAT,0.06285688740809912,-0.004790968866113293,-0.014495515477162173,0.00838696289847717,0.03444753156046038,0.05439210128695191,0.08633663858496318,0.19624205106594433,0.36198943719941074,0.02445202408054095,-0.003057260085008049,0.021078759161080637,0.08700761864260523,0.12149273018205811,0.041780854430643055,-0.004511750931822603,0.05659484181778742,0.14349826256499046,0.09167595283046358,0.19182819775138774,0.18820905595420015,0.028830060994724772,0.00593530668735799,0.08676850870982805,0.046974675466535616,-0.10270407805488015
NTF3,,,,,,,,,,,-0.03355002520860707,,-0.03277210776046713,,,,,,0.02398919322615577,0.12779513010673976,,0.042181481217469674,,,,
LTA,,,,-0.0008954351091284469,,0.008288847346629085,,,,-0.014212460537556511,,,,-0.006658444812757445,,,,,,,,,,0.04266151700788346,,
CKLF,0.006752720181241203,0.05189063943009852,-0.00968307581208868,0.09003852002651544,0.054431219829799316,0.0066647372557222286,-0.002858008638301799,0.17367432242011444,0.384948450802154,0.06382327671416285,0.023647111923413327,0.017346051830086313,0.09604881295954848,0.08085737124314016,0.2080810871109915,-0.042293111894575866,0.06180546083489066,0.14306432052173915,0.11489768073149108,0.1837259198771817,-0.002851061580342578,0.05793096953323405,0.1631260183295756,0.12854483269527675,0.04673729607821331,0.02137778882876465
APELA,,,,,,,,,,,,,-0.012510420854526918,,,,,,,,,,,,,
CD24,-0.01814685626820107,0.01499949470807189,0.04657067663856545,0.13343816701574457,-0.014170138410746066,-0.0238695464616033,0.08043816993441674,0.07349964760904254,0.04392283726634358,0.032282355764995926,0.1464552754730133,0.06532517453247155,0.14387777100698151,-0.03746631974119655,0.17334084692432436,-0.019876561841658223,0.006320428310647776,0.23927258593243533,0.004124292386300271,0.045177673750913916,0.028691332736487822,0.04101801401604986,0.046675443933108234,0.06763332000804803,0.023296039631187253,0.003651688493769073
HSP90AA1,-0.017041008796268003,-0.06358240737795239,-0.07061159085175726,0.04134607008046938,-0.06931093951252897,-0.0035333460179593538,-0.04764074465161301,-0.2117402210656589,-0.3604111691271765,0.12137306807067764,0.020170289892723327,-0.039680844508379845,-0.0837945428045695,-0.07050337128039526,-0.07061559900564875,-0.027246352710370025,-0.06255511361967321,-0.20939288341718326,-0.20061092911061834,-0.27745845276860687,0.08849360659120122,-0.07672200346971358,-0.07070133793760265,-0.2113777480716241,-0.035810454437341835,0.042993070512462095
BMP4,-0.007232497608012588,0.05004026200630001,-0.013283299476357481,0.10072560985098358,0.026576605174831913,-0.021019054951576587,0.05276715968807391,0.248819841129982,0.02477020539821308,-0.03947337776826385,0.04244732706378073,0.04883445317574743,0.033114236246373066,0.04975534751027305,0.07731993563695137,0.021271143996942687,-0.024390778330849856,0.03393488358192591,0.07747124026535444,0.12108545533840841,0.13137906947843198,0.022307474318673713,,0.12514675546911042,0.03967949926722205,
SCGB3A1,,,0.007203284490129955,,-0.012131450531998772,,-0.0239856333762596,-0.037890940480391745,,,-0.0024969786414851458,0.07591455205777721,-0.01709120100465263,-0.005576136787161529,0.09004643958358623,0.10771884017250202,0.002260993258523425,,0.03115483354463703,0.055809184288056694,,0.005998134690094251,,0.006680387962932963,0.0752820363498205,
IGFBP4,-0.05491689203364352,0.048212835188060035,0.06859920793955329,0.016299777114175264,0.019860255444730843,-0.044970387454891715,0.02908423706664114,0.22340938422788506,0.3243810453824538,0.03322644273259667,0.02387769147241781,0.1271372186436758,0.09217664533565134,0.08574516091704021,0.0074355149149116185,-0.14906161674089682,0.10047395223557029,0.030725968644075063,0.05042250344567559,0.003938140977054989,0.21115551622725953,0.021315913339509072,-0.01788992405484034,0.11516266268441853,0.053330877444751054,0.03863732272249398
RSPO4,,0.024887072968902225,,0.019633642671930462,,0.0544891932630576,-0.0287149338377805,,,-0.03152070030747442,-0.024524597421011603,,,0.0401974202414322,,,0.05917624278663196,,,,,0.07662719525875024,,0.09681092682810549,0.08158325109992333,
LEFTY2,0.08805874895177843,3.10082323077009e-05,0.05884578924871118,0.016471453047830573,0.06571585321046884,-0.04183205395299465,0.008445380722916772,0.14929513464869879,0.2907746354053434,-0.056750800976057364,0.006654844816827172,0.023580353852283683,-0.016274110917466278,0.047145815632162275,-0.00829316442240952,0.06820923946186797,,-0.08713656881297656,-0.03186187461400015,0.0052182778342358726,0.1863414739087931,0.011717198379457228,-0.024296182681888875,0.09015629695967656,-0.009254756704244589,
PF4,,,-0.010389225482660457,-0.0009971312485540377,,-0.02967111331798014,,,,,,,,,,,,,,-0.06328569595545866,,,,0.019350443389536495,0.06894665995738666,
ANGPTL2,0.022259162369351795,0.010522004250158219,0.08343871173340849,0.07071926649627876,0.017552786189493637,0.02561043784709694,0.022863213363585596,0.28968027485443365,0.32283780283973024,0.09434830081513762,-0.0168725293103908,0.04709974239702646,-0.0819517110583006,0.09056011472834716,0.10145793527322083,0.06962049005926568,0.09364384649700587,0.099935609462958,0.09764370643821181,0.17098354229223306,0.04193436385702455,0.0006045151464904799,0.09226685655596621,0.1527271812253489,0.047329831462431866,-0.03781811960341356
LRIG2,-0.05285824728752295,0.036618126787580085,0.025126249405910704,0.0058883040898894245,0.1388387270054344,0.01063640833645244,0.04052010780973548,0.13196714263576023,0.21211314635988504,0.025150005152252367,0.02697966425954762,0.05020964979734615,0.027708861587518313,0.03353410819711058,-0.03006929036433407,0.11556426575880636,0.03253228157163176,0.1282930042305917,0.045467685604155525,0.18274345152949062,0.04359358797244318,0.005738940595055857,0.04930405237426704,0.1694896009755186,0.0920126695831309,-0.02546669161348019
ICOSLG,0.02672243248547474,0.009717077844026548,-0.014730993878354153,0.04197404110857806,0.1159134398311175,-9.504949120488546e-05,0.022971510144787922,0.08726953901577174,0.19381015569812582,0.0937606356132031,-0.020875642891830914,0.010471227040738815,0.05184735347976904,0.04150408902782363,0.046755736551203186,0.09822483940440534,0.07344231180216912,0.09614332740059972,0.1594885887138013,0.19610438347951348,0.05792498635487682,0.04705009940093837,-0.1112753441150072,0.11125257383406476,0.03444165557807808,-0.0277721189083646
WIF1,,-0.005051781918699106,-0.06989088616669362,,-0.10893686694155387,,0.03928749553115505,-0.21781557859679093,-0.23313178927237324,-0.025035123715210907,-0.0017621901009359285,-0.08055171989932206,,-0.053900618744136035,,,,,,,,0.001616420929093291,0.07631066643299293,,0.10412418256279289,-0.07447887046827074
NPPC,0.07611275737214147,-0.005137593449657733,-0.007103951736860251,,0.031191655455468384,0.028665174382325187,-0.054482559928689604,0.0002641087020298082,-0.04461146279171416,0.01549183548643844,-0.06260360355290955,-0.03216068110139932,,0.05284073762552402,-0.010116752402443967,-0.0038269369405062197,-0.04099639277478025,-0.03108620637573624,0.06132820615564667,0.036989984306881996,0.052838435284022774,0.0654059469756818,0.061358413501444574,,0.02819944584161542,-0.02982033662332633
LYZ,0.059896747616203914,-0.016395940457379226,0.017260867647301097,0.06102718133178694,-0.01064918061302523,-0.02878168278931516,-0.06425208095664225,0.04150752049360632,0.24979752112314726,0.007425674645901921,0.0022234401655089222,0.06742128450311939,0.06398132561967311,0.057137487394053145,0.023008516143526614,0.07116596305857564,-0.061139987323828214,0.03363096003736715,0.11807428502228241,0.10003002871353052,0.03272764436233167,-0.0006178093937867547,0.007391703036319883,0.016952980150237485,-0.054709392954112326,0.07257282403830836
EREG,,,,,0.007151802885923961,,-0.017831865909102004,,,,,0.025039015810327084,0.02229797299026439,,,,,,0.02728694642744499,-0.0015436497949452058,,0.00893480897164482,,-0.048298137886233466,0.027807751191359722,
SPTAN1,0.036320407623584815,0.06707983150720602,0.017455633630585096,-0.019154426557163075,0.06863200519189419,0.03387114139038659,0.008048040531722896,-0.08367289874517717,-0.11092177641452959,0.07411094826802327,0.07103059041715483,-0.012080450522759106,0.057062121874276624,-0.04066919562058794,-0.002664472092112294,0.10972700668079545,0.05881729339014587,0.10218553047062055,0.005108797792170082,0.07463238310103139,0.06485599350728985,0.02618524335577488,0.0866400346154886,0.09038536366275918,-0.018669963483805268,0.033907631270963266
PTH2,,,,,,,,,,,,,,,,,,,,,,0.07179487126349098,,,,
LIPC,-0.009157146797964942,0.07160871200247317,-0.007028806227682303,0.01580925316224757,,-0.01388690493585965,-0.010125885430059036,-0.030010110244143923,0.06821074930368592,0.0053391096549286025,,0.03381366391994359,-0.005131504731746328,0.10487311256595667,-0.011128432411798929,0.02806475406625219,-0.004746388537026761,0.04650273226982404,,,-0.04296305329607591,,,0.11820171057423659,0.042569805774719395,
