,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.051170947320012844,,,,,,,,,,,,0.03955396556159728,,,0.08350133409603758,,
BMP1,0.028811832563869117,0.021582380139426177,0.0682930116918466,0.024422300991802984,0.04989405460224112,0.020491480767827093,0.01895272345626966,0.07225493177514969,0.24820720497660798,-0.027660171742253627,0.031476921761035656,0.05116877821160389,0.1463338907237491,0.0436349816961832,0.10378082828267556,0.06320458627856572,-0.016187833966783912,0.022368274567429815,0.026855146050015707,0.03483229415736465,0.04269799149721478,0.02145434320973661,0.13161062907464338,0.10236491799094184,0.058529596821008396,0.0008138411533215104
NDP,0.05730937942517926,0.09800787201903283,-0.0329919383160684,-0.026484941792299068,0.049749557191057545,-0.00988913536407179,-0.01267219877361078,0.01356083552704383,0.017509566963591402,0.04983689823912604,0.005739797681570014,0.028173966925214497,0.02869444912697217,0.06985814192173585,0.050415297771741426,-0.1141027972858088,0.10237658355740148,-0.01903669521474229,0.12636703713748373,0.1212687096416245,-0.02581914775146244,-0.03963164387901949,0.06965539942440462,0.132939149230504,0.06200762728202779,-0.0065309174301191346
TNFSF18,-0.0015603122182195725,0.0007044912651513826,0.05241731568635304,0.02291260912326092,,,,0.055096873766123336,0.029075197834999955,-0.039319335193666,,,,,0.0020938945431941062,,0.08690069967849846,,,,-0.0007258452688196409,,0.01386275050238307,0.06664890587525425,0.0208027550763364,
IL36G,,,,,,,,,,,,,,0.02022158947587486,,,,,,,,,,,,
RTN4,0.0094173818257062,-0.04710377253532444,0.015077467250211017,-0.00015548448593843,-0.04776203837690338,0.014664895113474342,0.0007213719212112752,-0.05654868259806693,-0.25532319814954807,-0.0467100055416487,0.0035727537962669106,-0.092787681380828,-0.05370294557316366,-0.0273787399666587,-0.032116522758692964,-0.0649481913408926,-0.05487797910939364,-0.018838086424858336,0.07443627171881148,-0.02927201125336512,0.07324731887780007,0.0351310967901723,-0.016663228377750094,0.027528403159989785,-0.01963312201207783,-0.041045218251322096
HEBP1,-0.05197119615450647,0.08204411336149547,0.016862948636805195,-0.03110418040043632,0.07860184598618787,0.019373288983835737,0.017989754727771277,0.06402472884005696,0.10431284687967944,0.007886410950766472,0.005689920066907523,0.1022329229032832,0.021663223559183212,0.0215033766856917,0.12838772555940176,-0.006307159057994075,-0.0787310836706607,0.10274446089841287,0.07253494320075456,0.12499672580477675,0.06640829278082708,0.021698175885885435,0.1314281653958282,0.20031439421317046,-0.01627725548418625,0.0703094763150152
WNT7B,0.04571129726560135,0.037575407101258944,-0.03834047635994367,0.11143415305846072,-0.0032911665266288333,0.01461863075159523,-0.03300960079188201,0.00027674798684960766,-0.09459878658257524,-0.005569291677943993,-0.026688666930054637,,0.0901809557105865,0.009187249152772642,-0.004882491628063668,0.04390243198127656,,-0.008913209738501219,0.0009676787292470922,-0.008351524412951616,0.04468753210112368,-0.00826157829975756,-0.005102103865046185,0.11064515107201982,0.05680652167406381,-0.020345544416216502
PTMA,0.03554474306797384,-0.05968132766353976,0.028817564383358002,0.06146514123647088,0.13644438108458914,0.027068749556211098,0.01718447332534302,0.054345700988153375,-0.10785836000123687,-0.0038253393693584215,0.018267571996613823,0.12960648863474453,0.17755336836638907,0.1461452840333519,0.14141762549429118,-0.056149103938044544,-0.02929384235947568,0.006444949076313395,-0.05387786910464852,-0.019470051609303988,0.141383558224298,0.07037413350068752,0.08044449599029656,-0.04580266938987637,-0.0568302125443101,0.023927272928417197
FASLG,0.012612972816147455,,,,,,,,,,,,,,,,,,,,,,,-0.03165303872735971,,
CEACAM1,-0.009307085577212437,,0.026611085160280133,0.0037705518466340424,,-0.028143310811265632,0.05132003507730326,,0.07235603182812869,-0.038352007151735985,,,,,,0.08766258978551311,-0.04508313769872317,0.022613834302497995,-0.055074843387069326,0.02537609568814848,-0.009232341180870119,0.017797324597525647,,0.054496265171529105,,
PDAP1,0.0506483119954689,0.0948918958328423,0.02463676211196931,-0.010728036062053872,0.03274372980658221,0.06055233213254887,0.04733232864391453,0.06023291807868227,0.19900633694570932,-0.01474647876592854,0.010356265063401026,-0.028151951635768054,0.17646017413003595,0.0792902477474096,0.03284714831339303,-0.006567168631643763,0.02483378663796211,-0.027194311277092605,0.04401957226811131,-0.0006297918775112886,-0.0881843345911493,0.05456588547825139,0.14640843599983283,0.07878866129414701,-0.04940018992120912,0.08529505199019466
QDPR,0.024195316805237597,0.0015622595724238166,0.010076599382720581,0.03723489030031476,0.02172641717918831,-0.07746771148360329,0.018358057323461786,0.02872169831339264,-0.1912510776913184,0.02668165318096661,0.02364276953552236,0.20824303035036304,0.09531131002705251,0.013839798777409297,-0.055026312104048,-0.0280292758971592,0.09083884467664645,0.04859184114485135,0.020587666614786265,0.0731151928681981,0.07074548011068911,-0.007507037066216712,0.08833203817845871,0.0651419618342697,-0.012717284101460724,0.06645777160322927
POMC,0.012378811133014664,-0.03315718196415835,0.05901601447896091,-0.013550513508970952,,-0.001266496402219185,-0.040839934759949396,0.011567042053184644,0.008610249964060228,-0.05007129280543889,0.0995789543688089,0.07701419429099256,0.052167821966904636,-0.049915927077481825,0.04832778927128476,0.0024295493512905227,-0.030690409851873563,0.015031344267162251,0.11775190194979991,0.06059870298609796,0.04899790335725662,-0.013030741739519227,,0.12389826414063981,0.0833977678776362,0.12352630506977494
CCL18,,-0.02401851964459274,-0.06285398688385367,,,,,,,,,0.1179455484942416,0.15072436364189307,,,0.010987818895575567,,0.08418859540707875,0.03260030068614719,0.043900795547131666,,0.014366812955306845,,,,
CCL17,,,,,,0.056361009073217005,,,,0.04946342338745536,0.012598336103320854,,,0.006132322862504882,,,,,-0.01621978219499793,0.11112321039572623,0.003907805999812781,,,0.06263007759629903,,
VEGFD,,0.0367370003347926,-0.007390877199405521,0.015437980935788397,,0.010894717916601942,-0.0015826976533905503,,0.08454991570919346,-0.007260414151171198,-0.010939407497835382,-0.04386007507676705,0.09446795548542496,0.037023114196669996,,0.09115370344314241,-0.07572911839297718,,,0.038938219070362386,-0.006624346613991964,,,,,
TNFSF13,,,-0.003224015800284949,,,0.013080215771748662,,0.02949973061475233,,,,,,,,,,,0.02380784066145267,0.031078247036548455,-0.037009349767725644,-0.029820094536209447,,0.03301827113566434,0.08140853923766977,
WNT5A,-0.007810889046542398,0.02963078367728547,-8.553695269913e-06,0.018481009211340743,0.0559924675770293,-0.0003626343406672071,-0.010014738652605232,0.09984096719174781,0.1494326682692095,0.05752001613311359,-0.04806809845262529,-0.00776765972018076,0.11587181385637639,-0.01157353430990126,0.03705934550090933,-0.000607721496755183,0.019375823495630756,0.02571503607563923,0.05628745153258259,0.08942157793380184,-0.01289896113855887,-0.04086519307726655,0.004053605657802986,0.10799773598117327,0.07142337689838209,0.021113136988386558
CXCL8,,-0.0541530256329012,-0.028622868772654537,0.02576572717442222,-0.09451080451042132,0.07375828694871944,-0.025043845940214946,-0.0032518271307120355,0.12151983644505404,-0.03768383430918254,0.054209852353656385,0.04372159669978505,0.0411619313324463,0.05199659981651523,,-0.061504803480627715,0.047540940093982735,-0.09772264725772152,-0.06835631634793644,-0.14824857693831262,-0.05032153437890946,-0.025277412477445877,-0.036011434813520656,-0.024725643955492628,-0.0016792778469962829,-0.020443763806068656
GRN,-0.009555872404147814,0.03255407844681728,0.07917606671739762,-0.008179542279800367,0.020240568367624414,-0.03639641050021517,-0.016735427799470706,0.05654964044439595,0.2087247298398131,0.03017361940237478,0.03719598027987251,0.09389374090813078,0.0056667158038619094,0.05798593722204463,-0.022204794618380087,0.0426484838495317,-0.03291892296157918,0.015089209234642324,0.030265369434044617,0.013453470388064194,-0.10782154721961944,-0.06266594866782008,0.15281787992156717,-0.01938188125097832,-0.0880397774417488,0.0500071624768637
MIA,0.01789060649452095,-0.038424609911138885,-0.07335888899777974,0.0022530706764370633,0.09274187506818986,-0.0036535372587809074,0.022718637309832656,-0.00877115958828561,0.07518718899103924,-0.007977172596704487,-0.046331848048017744,,-0.020121602170586093,0.0998646840214258,0.03306499824324717,0.013916168293111266,-0.028660812006623147,-0.0006689636393071428,0.11056903807907235,0.1658428642851747,0.038765730079558254,0.01803718689157395,,0.18378417941250352,0.09405264699732771,
COL4A4,-0.01688887267316442,0.05639598608117781,0.02555361565626589,-0.0033573737334525,-0.023555919945816992,-0.026491028722341617,0.045861097714255755,-0.02177634310001291,0.041537301158302675,-0.027967327429876496,-0.035432211151749236,,,0.03715161068490411,,,-0.04549334411283079,0.050010062697930624,0.09223094973078438,0.03778558813206064,-0.03271292237106314,0.03179679736625581,,-0.03232043097545725,0.0695714285381693,
TAC1,-0.04869806697257891,-0.07759586347077564,0.024430273714372175,0.0073038904523608774,0.09316295095315238,0.01863282442169087,-0.014971582059648988,0.012190569742810497,-0.17363155740214034,0.01243265483959085,0.02459520722706618,-0.1073525798892593,,-0.08970717312929506,,,,,,,,-0.09731057389075311,-0.03651718042742207,-0.012262502144769248,0.03888123018736606,0.04445018493787163
RARRES2,0.014513075744367651,-0.043511185733926136,0.0034207129627144444,-0.044230036543867673,-0.007006812631126772,-0.008243892814469123,0.036951267351455166,0.06869348515119025,0.20769842663478383,-0.006297018209762412,-0.035154816683799606,0.05392224172988621,-0.05708234574849766,0.0897151173075291,0.04873246980577263,-0.041859557251222416,0.029832239330128615,0.03632066734685003,0.04668937606498727,0.029427549152531794,0.003889167157712624,-0.0211692893066844,0.02514020259079907,0.1679029897371916,0.002859883936651077,0.06357390292583706
FGF7,0.03068053939534879,0.034523566840184386,,0.012789421599137983,0.02432604231689757,0.0005724529185542049,-0.028639624564884343,0.029603652190986863,0.0861775318735863,0.022610689609657786,0.05507134765487021,-0.027700506861464285,0.061415405456800846,0.0013241827124815038,0.014954158209065859,-0.027108965556633276,0.041025237710687786,0.07425717585875793,0.08531354975871724,0.05042054423697012,0.05217878438238828,-0.029739520789620964,0.09539561974941282,0.17136793051047006,0.03694189874964354,-0.05488571385562915
EFNA2,,,,,,,,,,,,,,,,,,,,-0.019204894173451333,,,,,,
HBEGF,0.0018710662885399717,0.07053805864448011,0.09817342482193987,0.043023405096049225,0.05602459002597557,0.07008649388755354,0.07153438559183763,0.03036710466382759,0.11669283236192496,-0.02281732982874354,-0.04533982090721939,0.018733019348721902,0.11489445544348642,0.007374240475539378,0.05767646628848172,0.06036699915549279,0.07851640952008257,0.002318935909955512,0.02382222903108743,0.13177180712474545,0.018250041363845313,0.030812436659362716,0.070567331250437,-0.018568609947488292,0.0673136231000904,-0.012020198597981537
CSF3,,0.012883006976469413,,,0.001874790256652601,0.04538179771970117,0.016385141684669573,,0.028290177551861518,,,,-0.015484635939572047,,,,,,0.01863227044468889,0.013395173504880772,,-0.04513948229484758,-0.10629634773616725,0.048749487354461926,0.07832897705455676,
PI3,,0.009770361356483074,-0.008333013514603915,,-0.036625124364806534,0.08636905986333065,0.0023330134655193038,,0.05540975680442143,,,,,,,-0.02581029717742737,,,0.011025226850284309,-0.11809268214404514,-0.0034280095171796074,0.0013283545144154034,,-0.1276559377383976,-0.05012375450701584,
PCSK1N,-0.023352995493388852,0.010330222188937633,0.023101943436637344,-0.007959501505435486,0.06332719302961308,-0.10584349799015041,-0.027560338275662608,0.029907381932608345,-0.02574442077629571,-0.042798696371976135,-4.740521144176842e-05,-0.11929354085440538,0.13242206112324362,-0.1296509630619439,-0.016767078988786335,0.00454358152061659,-0.005430066436671089,0.15023000255938532,-0.08031296484547545,-0.04284746605650122,0.027757294572930927,0.0375736222767126,-0.08545960462228225,0.12093608580837964,-0.04472379709077806,0.030724166143783087
NTS,,,,,,,0.01848708233421947,0.02507452074737381,-0.011182810838718471,0.03539006331945438,0.006953589942778815,0.024499735767137886,,,,,,,-0.017336292660824038,0.023472613819412673,,-0.024279922037606212,,0.04884226179252644,,
SFRP1,0.05889660317098942,-0.03553260073384432,0.004409619577563471,0.034848008045562984,,0.07233171695044971,0.038684361102781326,0.03275282283816044,-0.0032010884352819246,-0.0334039793660503,-0.01604571505606508,0.08924757318982579,0.09207748446415319,0.0015443600922145076,-0.09883542354764416,-0.02455778768895093,-0.013603805281123146,0.0255106695271422,0.08741059163857796,0.10201160582555098,-0.014268250456448807,0.0713842079417965,-0.02503750503190007,0.035811041821713435,0.016244830380799727,0.024596947615527675
CXCL13,,,,0.07971702117459153,0.030782302771738185,,-0.026255520575899468,,,,,,0.09700882218049113,,,,,,0.06503473048616307,0.032575017234856674,,0.001311747087572901,,,0.021312211941275847,
MICA,0.04501062425485206,0.026089853620917564,0.05816826690234862,-0.022883597730231242,0.02213362128255358,0.05796776418899116,0.010583635414078588,-0.03991574295281037,0.1367912420787611,-0.01269204712690274,0.08936825458729253,0.003255006169232889,0.0636113839067712,0.09062015024370423,-0.01615471658357757,0.024258738976580985,0.015988175313914936,0.029932735122610132,0.07742212637484312,0.12411975207559985,0.056797822695426194,0.037328424825545006,0.10942961305821065,0.14451293556405526,0.09018823232516926,0.08542888748188988
