,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.07499979597747769,,,,,,,,,,,,-0.01569843281122663,,,0.06302818558565586,,
BMP1,0.06344144089465163,0.20498415942915738,0.377462240245091,0.01591901774804512,0.16561421278615385,0.07835219529663301,0.19284846289827545,0.20694123565777237,0.49287069430836183,0.23189799240485107,0.045958259349735985,0.14532895161653125,0.3567770189264336,0.1757848230693165,0.2845952276423698,0.11915213131073189,0.0626249343473647,0.30426095285457605,0.3677613072320129,0.287064235003122,0.3317973202792503,0.29038248539820755,0.122441320348904,0.14047652938601315,0.24930085030924212,0.008629129466721244
NDP,0.0281795669584443,0.14998901003392992,0.1161318356568171,-0.016005240541876464,0.10573872099491907,0.12008121801650533,-0.12908499881942576,-0.013132047169028596,0.06966974852542851,-0.06919443569254621,0.05546946946220292,-0.10682768089488967,0.14359964341791476,0.10407266981274498,0.24409294989002053,-0.12004884405382063,-0.05216976835322211,0.09475964000265491,0.11652981130097295,0.030940031271764066,0.19865427683959863,-0.17400057809967476,0.04603863798642794,-0.051984624962748374,-0.09888257350121626,0.0023779807684568646
TNFSF18,0.02979214011465608,0.06867664379391533,0.06964423269743884,0.021975784429809075,,,,0.04279039575887136,0.10418350784013734,0.09448555556804493,,,,,0.1476682515113168,,-0.048004042014623244,,,,0.09855572566905771,,-0.003536676834859199,-0.002517684597171094,0.1622845180188518,
IL36G,,,,,,,,,,,,,,-0.013315537934959635,,,,,,,,,,,,
RTN4,-0.026043471703032277,-0.07637698222235119,0.12379564680043201,-0.005091671899036613,0.2678772028645405,0.05536952427117486,-0.07063473102597942,-0.2999127097043807,-0.5314624624896105,-0.25512709156056407,0.04381053420084125,-0.12015422841856385,-0.040583412923938744,-0.28360592494300374,0.007046722738291917,0.32860519022677837,0.07198867232071113,-0.15394000009121084,-0.11510132905566352,0.054381656668858705,-0.3910544059443539,-0.18326085206922996,-0.046875586087490956,0.1732829262633028,-0.32104547090214364,-0.04769789044474798
HEBP1,0.03306521624304453,0.09629880583046639,0.13634035520192853,-0.01733934424565812,0.0018923064123589335,-0.05388085278199479,0.012461731623778437,0.17297927260289642,0.2050089598042946,-0.025572671356820665,-0.043880623200253974,0.01471982593817088,0.06570827965537372,0.03440765052380297,0.06486615660757884,0.062318076056170284,0.1107257164183848,0.005725183476016587,0.013256339460243089,0.004473999008447058,0.017694367623694616,-0.05078356269561756,0.07879975521696014,-0.003931423406061043,0.04075728668656374,0.002434126193184176
WNT7B,0.09614350448786835,-0.11474774890850284,0.0025757947068666136,0.006780790399764249,0.019374084064880486,-0.03493044906835341,-0.043935675240911944,0.003250430679703673,-0.23928139071004792,0.04438438462795792,0.02308539528864608,,0.1207792553561088,-0.033056752004035184,-0.005859717603038134,0.19354613878444177,,0.024063310556396163,0.019317634145176975,0.03536267668414453,0.022124344288381306,-0.04264295058294245,0.0060007834523381825,0.13678466072794615,0.02077588060143441,0.0271471047327008
PTMA,-0.015960734604442202,-0.38190477410792856,0.010275597527312441,-0.005576814427637742,-0.09793125969661608,-0.13300365069747186,0.057214640370350955,0.43684383088303275,-0.2901213864176585,-0.2695893426064531,-0.14082128536139613,0.1327661118611993,0.22042633175029944,0.15489855811844538,0.00290510507111526,-0.23905166252521082,-0.09179344159112576,-0.37536578776635515,-0.21914092787193135,-0.11789557403890989,-0.43447000986079787,0.09981047595772916,0.007701005463985067,-0.01888439408570274,0.16273791515816596,-0.05476277962926044
FASLG,-0.01074308311232869,,,,,,,,,,,,,,,,,,,,,,,0.04174709353565117,,
CEACAM1,0.07538880887785439,,0.07759831143501511,-0.04380734049551382,,0.029958842444771972,-0.011389245021296913,,0.12589880974951262,-0.040238040496101045,,,,,,0.08144843934483648,0.10936174809052777,0.07273346516049199,-0.035338128179068666,0.004909599104013519,0.07035783854238757,-0.023378238869346632,,-0.006825941859939675,,
PDAP1,0.06921036898538732,0.09684326940262722,0.04034716196027052,0.037655112054836674,-0.0604072757358052,-0.024506211298398597,0.16949814491744178,0.13970243139009475,0.4197138577733683,0.04249063701269908,0.02283550102419254,0.0852934391651059,0.09567199476047034,0.1318961351723867,0.14458900012377027,-0.06480631529573265,-0.02765684531426327,0.034079811391679544,-0.04431791752445707,0.06028607956667627,0.017726635802883,0.03191758347642317,0.06860402560608482,0.049561115899844944,0.11560610579896205,-0.06523164672238865
QDPR,-0.07732291489447628,0.06120233252008289,-0.15181440427808654,-0.11086081929286086,0.11298044196647526,0.05026204002271016,-0.20101725251249827,-0.05747208129974043,-0.3722050007089546,-0.20947463111087744,-0.05499716241196064,-0.09325805478873721,0.09478875304857885,-0.1644854361635257,0.06258063627119652,0.2615008598674296,0.025840049887032264,-0.42178930105030066,-0.08233938123025021,-0.12575623711767492,-0.31571262184869125,-0.04803103568153143,0.040838540956720897,0.06474958807664616,-0.3774127566672578,0.05368794984777236
POMC,0.05210228045819871,0.04265053776846388,0.09686383774640489,0.008089410828234734,,-0.03490754341565368,-0.05892966099384799,0.012349646912512571,0.008853011391201237,0.03543470897713525,0.010814880656684555,0.038487822918141394,-0.004314879097406768,-0.04404137288861168,0.17795942950802274,-0.009054491653580035,-0.021620714881869556,-0.00902983421410981,-0.06787207641243706,-0.004127752357384449,0.025640643499173325,0.0016311345771990145,,0.06869088535503565,-0.018645823274294898,-0.04469572934473125
CCL18,,0.033010920402630074,-0.12036204337788639,,,,,,,,,0.09243323970804665,0.03615481138160703,,,-0.04057803487161011,,-0.1204571663658555,0.1037192632771963,0.12074533091093687,,0.05228972607583502,,,,
