,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,0.029733204648689355,,0.032192559376047335,-0.01179838410911625,,-0.04339425827559816,-0.04008749598205661,,0.07419399554082858,0.018151490547317052,,,,,,0.05759893140434715,0.008167230291299584,0.0969812555703463,0.03731268272379949,0.009508531493741397,0.051360082111865824,0.025072110651269925,,0.06177163364220292,,
PDAP1,0.08855813935088755,0.02704254194958144,0.06350467893335594,0.0018537321722325022,0.06207214869089984,0.0675393469627738,-0.03597536368135767,0.006769691781385765,0.14349259432494144,0.03703332389582339,-0.023518507592645232,-0.08880683429863202,0.07604889298988589,0.10291440113947282,0.0773683578406229,0.013657771673983136,0.02325962111038697,0.0644462377294373,-0.1304576248518747,-0.03043740759084868,-0.023926071074925993,0.04212504074240692,0.06386129476961833,0.036144482760682675,-0.07689898963458876,0.01051116341581978
QDPR,-0.007347293727019424,0.17045106233935822,0.054452366890822716,0.006212977967521363,0.0721429421095895,0.032789512887060494,-0.008118655781692172,-0.04163373026054412,-0.20419714696108954,0.0457328959087542,0.02309146288833766,0.09154504284692783,0.14889373853631196,0.019574973437242377,0.06413636618907867,0.13661241652490344,0.014146746863300138,-0.09535836023021024,0.03499107812222804,0.14077602855124685,3.233126685184558e-05,0.01027468668997591,0.10214027903861968,0.11857886132203316,0.026000566273081286,0.08135736806313686
POMC,0.052119349324944816,0.14435099687559017,0.0037860682128398426,-0.03695420398239332,,-0.04965497666305549,0.033790465489083,0.01570013923362592,0.006788036772723306,0.015483620104945327,-0.028182205893409785,-0.011992686256183953,-0.04644498731771508,0.015829847010101067,0.07282311391019741,0.023328759804984785,0.11456007798942006,0.034035740359411266,0.0816089896417854,0.08558083175998688,0.07190231948870415,-0.02271706765069594,,0.016330271919789016,0.04279888736909747,-0.025123015918065032
CCL18,,-0.011738859002399675,-0.04665802932604986,,,,,,,,,0.031550305212872894,0.0931459993515255,,,0.015409760597796392,,0.025856884372399323,0.03572676494426372,0.003368836400309506,,-0.050171063117445264,,,,
CCL17,,,,,,-0.025313795732552317,,,,0.03321394288777051,0.026602081313062787,,,0.004470934844664626,,,,,-0.002705235048671406,-0.06421971527473783,0.04067666164665812,,,0.03420010648587056,,
VEGFD,,-0.020655023230643187,-0.013947508461047366,0.02235184145423512,,0.06101590183615385,-0.03328766322938723,,0.038682302422196564,0.007984563578507698,-0.00905476593895096,-0.013074389283154566,-0.0194241230223201,0.027551085605083445,,0.12175012369776107,0.0478002861775828,,,0.038975514916529126,0.01906694061052519,,,,,
TNFSF13,,,0.012249507152034196,,,0.037653511724917973,,0.012778903051502567,,,,,,,,,,,0.021187638998650428,0.03024879721827524,0.03917153546222345,-0.009160864909856256,,0.08664007196376318,0.03078168214759468,
WNT5A,-0.03482649139129605,0.014216199395050323,0.004482659717362441,-0.04766052840955358,0.21830037177429484,0.03668123975787093,0.11815737223675322,0.1036728149804227,0.14286419952568147,0.04634274170610029,-0.009417766492723948,0.02876243311005762,0.05817692576253388,0.026368274639976937,0.11497371884042923,0.028268903538905512,-0.05375910396429588,0.12431663354982501,0.11741991016150084,0.07371659015279429,0.025026434182627344,0.030130973710941613,0.10198458085016525,0.09863770689668966,0.06763907146133968,-0.04767259582668853
CXCL8,,-0.07144120889123105,-0.07259445105374669,-0.015015959901127465,-0.1837196236654886,-0.02649689646911119,-0.1784647522032711,0.021051724885766804,0.056518670610271694,-0.010786212854288093,0.011066554436134591,0.07634613057257433,-0.03383146653290879,-0.01869305152012309,,-0.12005502773334815,0.013797300606764231,-0.06038927431766059,-0.06519379304557332,-0.19571066182665964,-0.003321828496206493,-0.07825331752936605,-0.0017983608872048083,0.0038756669321356406,-0.05718433967345219,-0.10582942313211266
GRN,-0.09167542264545869,0.04156190747111342,0.011572798442858875,0.01300311380367211,0.17392095218929862,0.0147170364884453,0.022061518636855258,0.058699298618285455,0.19759494001982417,0.08430697323411147,-0.04084368343919619,0.030073440064274773,-0.003436505802398435,0.022196766885111456,0.10822771034607433,0.047010216814833784,-0.04244196290333186,0.026991965407715285,0.002169081663882466,0.060352955552566874,0.05189749604265991,0.04702921515566316,0.10027011171772715,0.05908366753212227,-0.010972234244501063,-0.03235619436192466
MIA,-0.038169073657265545,-0.026827476483336433,0.019220484270638202,0.013939788733439389,0.0307175176623148,-0.0324082389231874,-0.058090935905754745,0.044455971118670855,0.11134258620987546,-0.029896239055638214,0.007880460236124405,,-0.10775321243031212,0.04169741430655567,0.07262467394820149,-0.05388536187157412,-0.009237109280251827,0.2070495326084159,0.18759068157846814,0.1506071070634652,0.032817836092999375,0.0275395818797898,,0.1417714798208716,0.02985501551319784,
COL4A4,-0.004485926620231895,0.03344481669750501,-0.014819828414799832,-0.007713273409609498,-0.023094369468728806,0.04180815824463025,0.125251968618806,-0.003220629692950293,-0.0039420690968802975,-0.03924521701891556,-0.03683156817501738,,,0.06707004052478976,,,-0.03614461612956758,-0.046875689233982706,0.06676983819153219,-0.007929472072022386,0.00541197863275628,0.04568888567582561,,-0.0030150877332181074,0.012308623134098444,
TAC1,-0.08005404335292518,-0.021096138508005614,0.14114259810362442,-0.0026121646114777514,0.15162879384115507,0.037302956129788144,0.09542153810062746,-0.014513830379476442,-0.12049348361354965,0.016263799186382807,0.03772254183920799,-0.01252317024711184,,-0.040675932385327754,,,,,,,,-0.01946181190757169,0.09438521903157752,0.025047077960660132,0.005351466110489838,0.22534843860049214
RARRES2,0.13993631419916042,-0.02909226888884198,0.006703678605913002,0.031107594609222626,-0.1279871773620732,0.0031627868054188387,-0.06740727035764785,0.004972273264171731,0.19460906318604657,0.04570386196407731,-0.022619111898089225,0.03589122056794644,-0.15790915237799885,0.0329494517683458,-0.009905713272785444,0.03309020185380861,0.04039507732189774,0.044503752822005055,0.04359047506816825,-0.07016196523653236,0.003594274833474864,-0.00384718009820784,-0.0047531577618477655,0.14110089775424156,0.03084933866819203,0.09343846949843751
FGF7,0.025583547883460737,0.0456279897034518,,0.04190879135090641,-0.017919411054167046,0.07588437099001126,0.020945991783610972,0.05609071416927411,0.09857561290248106,0.07364741732438038,0.018148600674335328,-0.055264718559985104,0.050893527793956735,-0.00102685678430869,0.03380165763485165,-0.02676746456677022,-0.006245412443204007,0.052630848847870094,0.03629303781357262,0.027320549027121215,-0.03791126025558128,0.07785203483048163,0.03937343941328502,0.18736185585344503,0.04694460411616642,0.0038626715053657625
EFNA2,,,,,,,,,,,,,,,,,,,,0.04482047871752534,,,,,,
HBEGF,0.08722345210629358,0.08065371721308343,0.015317141697250401,0.07327450111171088,0.0069637357574723995,0.039240474582833085,-0.04509998639354819,0.042816793790669834,0.12933369384100796,0.046473615998042755,-0.008612581793964262,0.078781225486252,0.12561126371762757,-0.026524433797903948,0.10335751779497736,0.03517507119028541,0.09701141393020458,0.19047907418685242,0.06642181567075979,0.09161460622972982,0.017035119676303834,-0.005449522051381679,-0.005815928403837412,0.03638389482080985,0.019406129091198106,0.05621742081489924
CSF3,,0.0006922413349527326,,,-0.048378849753231715,0.012355133096455244,-0.13993505354986685,,-0.02070208145056985,,,,-0.02115296564584769,,,,,,0.04307942133112754,-0.08246912105049273,,-0.015608628028711963,-0.05342677831194684,0.06153370291647802,0.049220732125496144,
PI3,,-0.013749895771034458,-0.08340802450964366,,-0.0863598069317014,-0.045556243137178064,-0.0941820722428602,,0.058155763960105855,,,,,,,0.005421358757909225,,,-0.07972919485022395,-0.15265219966223792,0.00027057914050564,0.038024956599317795,,-0.0413178663343137,0.010243328949018074,
PCSK1N,0.02218510387165235,0.04145478156548722,0.05571086041371636,-0.036874035487649344,0.1352896619495961,-0.011133095807736602,0.07475084968544177,-0.020004226156968324,-0.05313066828381077,0.01707366232097376,0.0038530907055382185,-0.08161765943172623,0.06183028143444632,-0.01862047734404531,0.06047004309412139,0.10161985168859251,0.011822434436711356,0.10298831921030155,0.020783791351008465,0.11446968895705353,0.03783322056091837,0.07503759962411215,-0.049165804402348245,0.12601663739434424,-0.05297032035387367,0.05990733155787239
NTS,,,,,,,0.006091730304765499,0.05055526355733538,0.028576883376843363,0.016906166757003373,-0.011521575624510645,0.001839712965097622,,,,,,,-0.025342012225463024,-0.026029306155578674,,0.04044060330013943,,0.07363744227457425,,
SFRP1,0.05824822880210674,0.06177213839117277,0.03534674943067472,-0.027887657482526862,,-0.006604625748243316,-0.017579022291026203,0.10581709693927502,0.040111547633834004,0.011279124244996606,0.0006055609397142715,0.1209436772233634,0.08422225596908416,0.00862980822510613,0.1647502893972451,-0.006633115225315441,0.0987412488098562,0.10832809731329257,0.1352777335420114,0.06660664080269851,0.0243973334138378,-0.0036404528003268046,0.1098102899457722,0.04410671549066285,0.041987965884368025,0.10900077670753865
CXCL13,,,,0.025999678793792367,0.00456659219478334,,0.0530817280870182,,,,,,0.07458635468117973,,,,,,-0.022985219107638403,-0.009892748239841584,,0.08709843198221791,,,0.07246551196774229,
MICA,0.00755465668606846,-0.03965571906381106,0.06880344426158648,0.05718954069063374,0.016142324227557975,0.02794969625573111,-0.02335100527530182,0.054163801411139995,0.12067079651776993,0.039230063613197634,0.024826981754760735,-0.02460942446685366,-0.0064391474931459695,0.041958016231832145,0.09565345608951081,-0.04769048012161709,0.034256274111179465,0.09922090775753294,0.08672419857935498,0.12027173317296097,0.09739273644654167,-0.013860033189093554,-0.061527965737285986,0.13733924347327242,0.044707208629207525,0.12444111756890218
TG,0.07572951376854846,0.0177809338880276,0.02991115380091684,0.0066845077129170484,,-0.02238621833211948,0.06009021573766042,-0.049378857831398226,0.022635061815723216,-0.00015124921817656194,-0.019416114435860814,,0.05522939946009202,-0.02108922216766277,0.025781975989726945,0.056646421251878826,0.04950076631447615,0.07377378037092171,0.019527990371764364,-0.011937086344907984,,-0.025493509587471586,,0.0520888622729628,0.03187384874572729,
ADA,0.050555424170368,0.004162418312833555,0.027774880823567973,-0.023679249753286478,-0.00337733968052928,-0.0297751487322663,0.015726721230070934,0.08664053580331106,0.1487645343271975,0.03502083485642977,0.005651033863209726,0.05050750012871381,0.14360512203433728,0.02665013556278426,0.0005208790653753435,0.015943821963398944,0.07059870446157746,0.053772642967780615,0.15627571689244357,0.07989280392891739,0.05337654498442547,0.039929490380792826,0.06060007246752872,0.1376281181525383,0.04502457678999363,0.21934235471521402
LAMC3,0.008826041788845333,0.02299318409131864,0.10421097792385482,0.02825297258244022,0.18429100712499988,0.01837366173223046,0.09749086054323271,0.11126444899821994,0.16019804914725747,0.023209425905333547,-0.026521439448543002,0.017659177465623628,0.06567794922435168,0.06432122164039303,-0.003733387048458059,0.02740217672061682,-0.05718836805923785,0.19178977907809977,0.12815151906250144,0.10213979609927579,0.0348102319028354,0.06726167278485634,0.06002246176283858,0.028756361530196724,0.040319862570617045,-0.1070386146834997
CCL7,,,-0.02716727680974911,,,-0.03950830298490209,-0.041758311539844786,,,,,,,,,,,,0.0719010377038683,,,,,0.022348041627560915,0.04532711642508408,
NGF,,0.000507346035587624,0.009943162564050293,,,0.002431143587426161,-0.028080253822848796,0.030290857106719235,,,,0.018605404628318754,0.06755397898512931,,,,-0.047286299325322294,0.0018168292163503624,0.07099808496275949,-0.006343884528962948,,0.06272719606104085,,0.05244825779755947,-0.0004841307268610922,
TNFSF15,,0.03204263709373025,,,,0.05102988811840698,-0.04084996959880796,0.02379598213509758,,,,,-0.012408972433960545,,-0.03339082784835651,,-0.0373672543267876,0.06711647836686441,0.057660302054299895,,,-0.023654722214412584,,0.08548132228576773,0.017818840574194174,
HMGB1,-0.016684001828768304,0.04454801557391285,0.10245523873473872,0.018807145205270187,0.1903424177906469,0.04104942121203669,0.03328162201017049,0.08468701097308888,0.17868484069632487,-0.019077788101123223,0.04800294079456282,-0.003879737047826283,0.13252177098725276,0.007055777071613367,-0.04495068761265028,-0.08542079091639289,0.006399689941281293,0.007238221965362392,-0.13527063348930587,0.007383197860887022,-0.025083513329679584,0.00273419498439767,-0.047230512482172166,-0.05187194697468954,-0.028581376343629502,0.11503105100660622
ITGB3BP,0.022690559407737253,0.034309505183287035,0.02780094587822838,0.03420830605621639,-0.005123579092196286,0.010171495333323396,0.06193973446976042,0.1523355113649642,0.20071005048378895,0.019804042961881572,-0.00815836531254873,0.0022499166929398104,0.13320712925912137,0.02726347171568966,0.09771882735318314,0.0110384197188381,0.015376984233686771,0.09836508094041967,0.07739610996162266,-0.008246398372094572,-0.03873157681649953,0.0035115477308681037,0.027044626694279098,0.11996165575730657,-0.03501014727103618,-0.042874861564114325
AANAT,,-0.06582590956179557,0.027074790848959293,,,-0.029303092451184194,0.04879854928659718,,0.04858667480708732,-0.0066721741190620175,-0.03877217671979236,-0.061637714446164255,,0.0013230965750311928,,-0.07912341677625001,,-0.05232749670463526,0.03326875859887938,-0.012379055764410854,0.04119856856346355,,,0.01637217830121678,0.011104043795859567,
RELN,0.044925398229105504,-0.025776710299224178,0.04534731685594813,-0.021080314590687474,0.12575742763339645,0.029971434295620124,0.01705990398888316,0.026385426559636972,-0.060672966598337846,-0.04979855991815093,0.026224083979852444,-0.05090298571244449,,0.00941980027040479,,,0.030824076785117067,,,,0.044341859923999895,-0.055240876915320626,-0.0876232815279004,,0.03533467833202324,0.11503288483375508
IL15,-0.028087232692810462,-0.028947646425834344,0.03533284065856804,0.02239866452272736,,-0.0027997860659311063,0.02802602504658757,-0.015428751970658128,0.058101008533632974,0.025158568804762547,0.01823690701983821,-0.008434715567981465,-0.03815047878368442,0.057898308029773395,-0.032393452828984017,0.06276409281376787,0.005774159846068053,0.06322693466949274,0.07438937226050228,0.014480741177228872,0.020556908299336405,-0.004459847399547493,0.02922736736066836,0.12305033949953856,-0.0050735337450014675,
UTS2,,,,,,,,,0.08166095162069804,,,,,,0.02683058152301789,-0.017286830512211082,,,0.06717073278447547,,,,,,,
BSG,0.06028808515609509,0.03571200698651289,0.1179776024549644,-0.019085178255994418,0.032409241225589004,-0.010615056589212558,0.021745262545059197,0.1461609863968319,0.02118087725057653,-0.008673651084408986,0.013266673412151453,0.0007625318754925476,-0.11935181588783303,0.04481505639715454,0.12779244535222953,0.08703019368887245,0.02556256673451116,0.06381129160822913,0.07210492834279913,-0.0009257671173311263,0.028530401750304763,-0.058791783269134014,0.019276114966762656,0.07633251510132281,0.049799314600226005,0.22853810972205865
ADAMTS3,0.12545893242435216,0.07932476045784863,0.10752370851349054,-0.04979985609977936,,0.05271090739260102,-0.028996530757723432,0.03804240164268853,0.2020357667510108,0.0036422916030685675,-0.0009187158213804923,-0.028042571468702444,0.016667556543063747,0.04337543980236693,0.0766396871872828,0.07562686942544047,,0.003002499512081489,0.05535152228397455,0.08858677807547381,-0.0560633480674691,0.03602932705194624,0.011355785683713374,0.1624816161001006,0.008513668065680725,
CD34,0.04570544925957293,0.020409218840471085,0.0678619287590901,0.02352059409498241,0.11638186391830846,0.013394538053188503,0.08918121186011178,0.07357360729414386,0.1713764034137925,-0.04605193400903689,0.0012433305264555466,0.017822171619604855,0.1436444767194019,0.03558338540824454,-0.030454399936841164,0.11799354397770688,0.01369407996702421,0.12312507808829094,0.19405682055332768,0.10467136192818773,0.008687446801513449,-0.004916642704414502,-0.008251730653732125,0.0935508638952284,0.05358156175934126,0.12063819262121547
CCL23,,,,,,,,,0.052440518155665757,,,,,,0.04813105852752648,,,,,,,,,,,
PLAT,0.07851010793705127,0.11977744390532223,0.1943070479626406,0.05089938201087166,0.19392744271502513,0.08876758104830237,0.04220423837502568,0.1029481490035249,0.16600125952111205,0.02032132605040648,-0.02498242069068863,-0.04351982733818145,0.0018287016746527894,0.08149993177671365,-0.0026030752324471356,0.09493423324442755,-0.020617553824030316,0.12457688391519396,0.19339264243336352,0.2009936048561844,0.06221419966467921,0.07933106272075528,-0.026383448920788064,0.08696184654311347,0.04759010866822504,-0.06593267389428152
NTF3,,,,,,,,,,,0.011342584362115517,,0.06027338623334451,,,,,,0.041864426388837514,0.1491726115711024,,-0.0269722631445899,,,,
LTA,,,,-0.013133656481660273,,0.024180024031122536,,,,0.05946216958079273,,,,-0.009663530975964608,,,,,,,,,,0.07413099957997289,,
CKLF,-0.016944919208022866,0.12207225353454279,0.10488955858270496,0.01578858077010922,0.050634768548926165,0.003183669283815086,0.01138357203617012,0.09767544808349453,0.19426860120718115,0.03139997607347802,0.017585963887012376,0.08174135958118428,0.0991299041119856,0.0891311302584882,0.19168621588370835,0.10082025075927979,0.028688371441382934,0.11809236034893619,0.09466721408504812,0.13312123645823098,0.035443422220441285,0.019330557226676155,0.17196203162132354,0.08492412449819395,0.013850000073683104,-0.0172006121736891
APELA,,,,,,,,,,,,,-0.029320792068627193,,,,,,,,,,,,,
CD24,0.011002572515293758,-0.02450475175060722,0.10010411405928088,0.057536368145464416,-0.04296394416075899,0.01858457249166516,0.16785976327735574,0.05569773421672215,0.006276781365123039,0.00563927151847963,-0.004056771803759988,0.07916735518187452,0.2772722925681021,0.020516506862880698,-0.020095373340670616,0.033521727347378724,-0.08993432900178365,0.11266208438491526,0.05929003693630152,0.04847540031651373,-0.006476302551756298,0.07652626345811951,-0.03628514705916863,0.1025824184830147,0.04515222564526823,0.0008133623729059234
HSP90AA1,0.0006262034635122461,-0.09814291682628612,-0.0611815974068613,0.010985120631751845,-0.13100777509524675,-0.024282786210330597,-0.07393408394014339,-0.11033282345556426,-0.18203360027946933,0.09038182589829034,-0.000525902762261151,-0.05505489727862208,0.05177070103010376,-0.016192201764568027,-0.09872340640388393,-0.12664892572562886,-0.13048052450234635,-0.16212661327452654,-0.18436142658289612,-0.20566492161416364,-0.01586567331267635,0.0178630438692065,-0.023773672736511455,-0.18944649754956658,-0.06328778728986324,-0.011128491893803097
BMP4,0.06945991953055214,-0.0121578634576932,0.049352871896418404,-0.017754314018487538,0.08374589022304486,0.026213257251781506,0.02690717450976399,0.0834352653075243,-0.014449470176848748,-0.004330187403121069,0.04118650338360004,0.05909166531915662,0.004197287148757964,0.05516926030787151,0.05788753091513637,0.0007714704912141387,-0.02413385278463532,0.09961965991560545,0.07276736525136189,0.01358845027146215,0.09295744995894373,0.025837438804546687,,0.055261311652265645,0.000677173654328224,
SCGB3A1,,,-0.014566161694864162,,-0.01008637574991204,,-0.01699953132143155,0.029021349869322133,,,-0.04511637618367719,0.05493948869546375,0.0005514551507541025,0.030967226929902242,0.04546881806368055,0.06109121102905907,-0.053788586809719034,,0.07011412611812598,0.09513284694844862,,0.031336586489610095,,0.09233561760231497,-0.02694883297963354,
IGFBP4,0.03221546155384811,0.08941462978342504,0.034636525537005435,0.03922419874277071,0.07082684200773592,-0.00048303014131345596,-0.1440687408169612,0.05970318047446536,0.18315046742816335,-0.021250003141650698,0.0031258477091399583,0.11247906155102198,0.11674080068210645,0.035444967821120825,-0.05538404024592928,0.0729944760931907,-0.03658186162196434,0.07892044642538462,0.06626492941483499,0.030965825284946433,0.018347660566945256,0.07093036280165045,0.09851017711921663,0.052496888851993696,0.022243074672097497,0.08958039896546882
RSPO4,,0.08950857334294444,,-0.013453974982963185,,-0.028077143643663222,-0.0005722562574946299,,,-0.014752428730478967,0.008101886978230137,,,0.029069193567823646,,,-0.02437053468616226,,,,,0.043288143973669556,,0.1266898911837523,0.029860232898233394,
LEFTY2,-0.02627352145382401,0.10785195326798566,0.05657704273232733,-0.013031340915070534,0.17374290635861403,-0.023194113006473265,0.04038613071241938,0.06778011920325575,0.1594384713133397,0.03262961885165606,0.05447826446602483,0.08638781229472199,-0.0951698407952754,0.11572098038563867,-0.09817498083758958,0.009869853205481074,,0.022616846539458238,0.06296730232115091,0.02379593871063283,0.07986233982709326,-0.024641242497479954,-0.011746527183456137,0.08823551271917203,0.035356702220347286,
PF4,,,0.024497741913804445,-0.006664248361482899,,-0.002947802088276167,,,,,,,,,,,,,,-0.09037648302130102,,,,-0.06571204218587202,0.0007087630032215688,
ANGPTL2,0.02833219670875203,0.09430033801616414,0.08937228264043,0.03895030895943594,0.05816144747220864,0.03155429294027901,0.10856464306665754,0.14697592686344596,0.16341271186752643,-0.016744922941830838,-0.05229590743424978,0.06271964809666015,0.08571036784205485,0.028457217272901385,-0.02425522481769926,0.17296539522984083,-0.010603294447403253,0.007473807465852407,0.16534598734942366,0.19447764465713385,-0.0515969644389939,-0.03323264622219478,0.0038165158450376136,0.06215208518917373,0.0338887478653439,0.04809422965951344
LRIG2,0.024772769300176887,0.08624604134968818,0.07785500733106343,-0.014988858279716247,0.09052929187399462,-0.0008386096883202376,-0.01659893858943479,0.03058938452163123,0.1356046312880009,0.010995193109241195,-0.0149629550145801,0.012327901765184127,0.07100996701646205,0.016189769985597596,0.09763970674138953,-0.045421869898412494,-0.0010746544776189758,0.11115720639076354,0.05944651120650516,0.04634809124563681,0.035388609926140735,0.008725311394547344,0.012706706199813952,0.11961500924159231,0.015049459204360856,-0.1237859825246346
ICOSLG,0.09250505902461642,0.128117956234557,0.08762809183819618,-0.003927797317437615,0.03292969978086697,0.02825330774461227,-0.06628777167710709,0.06367681222185402,0.0928292159211246,0.0002856367247528187,-0.0037022960185910175,0.07914603090511355,0.0440997230731474,0.061389026120536844,0.04953041261536053,0.012522475200937475,-0.030536172384307687,0.05582266787139301,0.11771435418989026,0.12559916424679912,0.0388137784358401,0.08898338132399211,-0.03487979080452837,0.152941270198605,0.014995213299660639,0.10276841933971316
WIF1,,-0.02457772853899037,0.02672857744452331,,-0.02565881398818667,,0.0986829833365696,-0.06224394332869245,-0.06433386293619933,-0.0011021007953585615,0.04608492497566662,-0.020842153867081173,,0.02475123980707241,,,,,,,,-0.025032469629800578,-0.04681256299812932,,0.03169122683580113,0.2844322195994996
NPPC,0.049286542351775785,0.008930825369981663,0.028051795506069007,,-0.017681995279509238,0.050351332235986444,-0.0033993694860620393,-0.00956498383280087,0.08519749541728212,-0.06471890170364128,-0.026513443016704386,-0.004712375796559768,,-0.03049777097687219,0.08654010795238717,-0.06253833924544591,0.06062863981720172,-0.05252594571220951,0.017174993157529714,0.06439811560746471,0.03673253917797443,0.01848210824552613,-0.020355005498833952,,0.07895947375333515,0.01803213715132713
LYZ,-0.025881107186205465,-0.07939026307184333,-0.03559595575853437,0.030511494378141057,0.012923538896948254,0.026469976245541756,-0.09777735023429278,0.10629118130696387,0.1382630345267332,-0.005520493798130774,0.03876790902484926,0.061263632160425345,0.05995413850037911,0.01703826433668951,-0.03235549574980802,0.1006591861140581,-0.018277305241646457,0.1271643320337453,0.0489509437492085,-0.025425807934412157,0.04380171155236989,0.024968957285972183,0.05448806163068584,0.03221757818025153,-0.03377231268577835,-0.08331435398253306
EREG,,,,,-0.038172423298553894,,-0.049164436441988216,,,,,-0.03523791104126484,-0.03650544247168697,,,,,,0.00445426993601928,-0.022615763117544683,,-0.03733751456508522,,0.035976025761121126,0.014252903005854137,
SPTAN1,0.08360420755549726,0.07302700300302231,0.09920094593170915,0.022728155046801087,0.09501317344563759,-0.01996932865653956,0.031900133030179544,-0.005181516858953042,-0.06346729142380593,0.009388689695621736,-0.018230554751148056,-0.09056287846248802,0.0297457907568827,0.06542559534316708,0.017239027215139223,0.16890978789560818,-0.08748703352691084,0.062129860524554735,0.02431119162967581,0.09984610853177868,0.05070874459119011,0.0019661343369741704,0.11603139583822548,0.08027116967204385,0.032748835159170216,0.08463068263411222
PTH2,,,,,,,,,,,,,,,,,,,,,,0.03734097086835374,,,,
LIPC,0.040272846843654585,0.08371215924438245,0.013863802937554535,-0.05897260832778593,,-0.0668925487454403,0.028882807702020667,-0.0017780953689794459,0.06552414119789145,0.007167232862290076,,0.031176162470583867,0.09272720277665046,0.04624421962915797,0.03613632163223209,0.08984420802993805,0.11190289016066397,0.12442918302596367,,,0.02516817314924634,,,0.09803933116509271,0.005217100875130952,
