,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.051552205314720656,,,,,,,,,,,,-0.05752218464964967,,,0.02153381109160732,,
BMP1,0.03853357654827051,0.10608121621700192,0.10411416527750915,0.01739186724922538,0.10312472932191584,-0.02521662542436753,-0.030016184820532806,0.12889610123665937,0.3685139060637322,0.012643583506644239,0.038214306609289046,0.04502108957250386,0.1755865957758738,0.14119913970964149,0.14042328977333968,0.012137957546513443,0.0610364254634265,0.08165276988479322,0.13892329819990765,0.009015129784970528,0.07548153132875676,-0.0030385775256047097,0.06069454430266221,0.11349701373396355,0.05151590558669016,0.09248919725236458
NDP,-0.02335451679593257,0.0867351745526888,0.055793944088688326,0.00214605444190709,0.05886620244707609,-0.004604401078103329,0.03926476788082348,0.018250461403999343,0.06671722655837845,0.00448419195844601,0.05056428720336581,0.042960883446164486,0.12185428007341784,0.10471155423271121,0.051534509407230755,0.05216343461265809,0.012652261769467838,0.01619560290153008,0.1294276908231409,0.1373210336898072,0.10290815825443245,0.028442339206793038,-0.05972222771622274,0.15324767525196734,-0.05640318410957425,0.05495519475306548
TNFSF18,0.009122546087489412,-0.003573721553102059,0.02187719667203861,0.03370445322922537,,,,0.031302949338482405,0.11525768297966821,-0.03242833829459132,,,,,0.012159294439881075,,-0.0806499316050168,,,,-0.014604843542358165,,0.011388155510627392,0.09647871974857779,-0.03361232592369876,
IL36G,,,,,,,,,,,,,,0.024385913655931984,,,,,,,,,,,,
RTN4,-0.03570030045289959,-0.1355099918131344,-0.03775058021763103,0.04916305430506655,0.07597912860088764,0.007905550669952686,0.006974648459449129,-0.2760300343472788,-0.41983438723171534,-0.015388498174381801,-0.11053244108394887,-0.06997391311953416,-0.061764935146177515,-0.13446815626938144,-0.06210716080492487,-0.007284901135097532,0.07477940619110533,-0.02891244402831403,-0.029239414707006067,0.028522787007720256,-0.12280610728840045,0.04077385121593793,-0.03385464658751823,0.10531444798029466,-0.1254134700363298,-0.022378408194435023
HEBP1,-0.038925228488628824,0.0738934997270505,0.0763824391684072,-0.04414632472049131,0.010233312372572299,0.06532757370177018,0.05098029860730926,0.09254133986700808,0.23063620056295386,-0.016322417487202107,0.01911052489745513,0.08049551303241034,-0.0044683771087942374,0.058348027842303425,0.07309103880256886,0.00889586801274317,0.01734744377142592,-0.0572449379799334,0.14306309300480494,0.1666836292694985,0.0335097191192467,0.052776265586123784,0.027006261329948794,0.172916540431054,0.018801555171266637,0.09400849915513108
WNT7B,0.11622601981369118,-0.06457220332308984,0.008276935713551044,0.04620217768383501,0.03191741927349451,-0.02324269854142496,0.011535931154734405,-0.01176845488633704,-0.12753108327985244,-0.06210663482711988,-0.04330389829109652,,0.026563492820155164,0.025094951294721453,-0.007046581786021481,0.03408335926898201,,-0.014470165994625181,-0.048078416866203955,0.03131621846448429,-0.0525912593096118,0.017014412208941263,-0.002641949884687817,0.0602457046008183,-0.0006251663194811501,0.030854266155345433
PTMA,0.009731684833382902,-0.0156605052504757,0.01668666320202131,0.0640059929314318,0.10088940487193869,-0.008548161635751894,0.06563487226569463,0.33020718779652686,-0.19338167135839918,-0.032328512616406346,0.012151733082407244,0.10353031956759468,0.25048425144218156,0.11808893828944163,-0.043572690622919914,0.024996593088098228,-0.018108310809803047,-0.13739720625668464,-0.12010103018193276,-0.08397185934745258,-0.1205599003130847,0.05256764417288207,0.028229895129596443,-0.05651532087900293,0.05079815192553997,0.016859278605927577
FASLG,0.01530340348602866,,,,,,,,,,,,,,,,,,,,,,,0.05207063748102279,,
