,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.06000511841384813,,,,,,,,,,,,-0.03133524808941103,,,0.06595900278000237,,
BMP1,0.01808586669346426,0.25538840141745883,-0.07770034815359281,0.03801722595230712,0.025625011229384605,0.02116642210292609,-0.044095310523745365,-0.12822521330668496,0.34896605912126305,0.21028808340166505,-0.04465933212645523,-0.10639514710284358,0.010878323263443885,0.1519721843463818,0.024919361169963947,0.03600366979916996,0.042726917449622065,0.0047393855503697685,-0.10546123942676586,-0.026632931717600103,0.16870796331266194,-0.14914910068372436,-0.06447949439232191,-0.27497572779964685,0.13022463114165228,0.001988315845359234
NDP,-0.01800285873958209,0.42007280984361,0.12757364375926614,0.048743903088506534,0.08140978025567472,0.029289779026742752,0.11245527547722028,0.016834806454155384,0.08376031618838274,-0.06576486411554817,0.029760092331532283,-0.09440400245739639,-0.011397970941133147,0.007118574788372177,0.12553809573861296,0.11194492367814603,0.09855611799856799,0.036522757570112314,0.004478001548359617,0.15318867183990098,0.18702757601285996,0.18184654977683964,0.180088418365577,0.23059818761225875,0.1583519795147046,-0.10036093425010228
TNFSF18,-0.02292782199702094,0.07155724044465706,-0.019648689039482914,0.0815124955543663,,,,-0.0284536242315965,0.08672217627548454,0.09582835722666103,,,,,0.05543498936468996,,0.07408825154449027,,,,0.041170301613593,,0.056224264615134384,-0.05272902091269091,0.05840623814023973,
IL36G,,,,,,,,,,,,,,0.021483667621532428,,,,,,,,,,,,
RTN4,-0.15075040635596948,-0.2090757752136976,0.05792778602269942,0.057375161079176625,0.038090299645578835,0.04862361973959778,0.1341119094904146,0.22605588785478145,-0.46225722340148745,-0.15241136314557654,0.0015875465561212268,0.279946442587421,-0.043668622836060336,-0.14219974313962402,-0.06726798949713755,-0.018641116907070866,0.10255996225188178,0.051081278833309006,0.06229099520592766,0.010592085088498597,-0.2925881394299855,0.04898037394512564,0.0002783981718810814,0.04754368565463826,-0.20206144352800867,-0.024224297306371604
HEBP1,-0.010829469366320114,0.009377764635809594,-0.01019531141801046,0.0706884126873113,0.05734768487953198,0.029556108070727404,-0.023301174588253724,-0.11562451566835771,0.13648361192779918,-0.048000883446419715,0.01495577687383367,-0.20211812407624963,0.0035203672259693157,0.048165187302319536,-0.08650244484031235,-0.0665370578543829,0.08329176283651371,0.034193696273624195,0.11222474623761795,0.046632904878683386,-0.011375501153335774,0.016526742137521117,0.15900330646031854,-0.03241996211407385,0.008571381711015813,0.1864067337986091
WNT7B,-0.00986677778221726,-0.04454668528543797,-0.016722560864404244,-0.04909198149580468,-0.0331949794136575,0.009443842171434956,0.11740533623408998,0.043253206937665295,-0.21702194678135764,0.07338606230260643,-0.02260584363857732,,0.02669594066227793,-0.04639164436073161,-0.02105919870797785,-0.08609924664162279,,-0.05380293431229832,0.0031003512598432423,0.08247075787226628,0.0526837566581273,0.010229552759849188,-0.023484654355580326,-0.0894785183842769,0.014314320861920629,-0.034413132528700506
PTMA,-0.1549557960050417,-0.5363239883714713,0.10306540178547906,0.0033683984579885354,-0.07057818632919216,0.0008860394010733126,-0.18640187523680724,-0.35685171597745796,-0.2320515441278613,-0.20389875554155104,0.0001422676064672488,-0.3555100021771143,0.061958947599304086,0.21734576592772936,-0.1541466769816031,-0.11310247965135792,-0.09905962404510962,-0.09274456021335672,-0.03673031996471222,-0.13330983989857165,-0.41719525015544007,-0.1896606961121779,-0.041099008210504565,-0.3789159504714226,-0.0868596704167725,-0.009326348591382948
FASLG,0.014064116800170357,,,,,,,,,,,,,,,,,,,,,,,-0.03354710589833836,,
