,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,-0.01874660231004207,,,,,,,,,,,,-0.051308206325136885,,,-0.001204113843418671,,
BMP1,0.0341506593090758,-0.058390658201231446,0.07908029552502668,0.024207172372860908,0.09700543145488595,-0.06541406939309594,0.0032429894221270203,0.057797222405739875,0.12909435023373686,0.035412725363462724,0.047887406462898345,0.03619646807761595,0.14479883877058636,0.08158748318115075,0.05143650038953621,-0.08630384331338893,0.03851723143142608,0.12495221357743035,-0.015972988449955105,0.00908312408008103,-0.0010826475393405886,-0.06944967664526473,-0.051654741985698194,0.06092614829142932,-0.0038619411747999777,0.053127408013064266
NDP,-0.000677929190021624,0.01147688966189281,0.05131322733580097,0.0016764689006718598,0.0025549379361473022,-0.013584105379614016,-0.014824438973984867,0.021656004883969245,0.0018992605635582578,-0.029951184888643935,0.032885400378318996,-0.003458840056218119,0.07797497511914131,0.08540692486386278,-0.03912369734971791,-0.03261907730314938,0.06158672199130728,0.13907618424884355,-0.03591314126204753,0.06794035413288228,0.04164417677913743,0.011920848553216547,0.004836003497860448,0.17405891949525742,0.042253722662431804,-0.013791110659251931
TNFSF18,0.0043435196430808495,-0.029879650089413224,-0.027055601493661926,0.005395804265152236,,,,0.009759814476523927,0.019420892650605686,0.06502899613288188,,,,,-0.011077367471230873,,-0.0926691280690811,,,,0.019513257717975532,,-0.03533754247958363,0.0426673220145093,0.007333263067232582,
IL36G,,,,,,,,,,,,,,0.01679566191897097,,,,,,,,,,,,
RTN4,-0.045791189493143716,-0.000641897655244842,0.12796391741291174,-0.009951231475483683,0.006312833964765073,0.028828233182571293,-0.0756797929350874,0.022829430442754577,-0.07781261796607855,0.03229069173180554,0.026683780325593615,0.17406650497198722,0.0025662658429921664,-0.027098141615707814,0.05775054823257271,0.048467714908737275,-0.0651280860074843,-0.18721843872086816,0.048151211574588695,0.021415541440151897,0.0007668911679837978,0.05091117980361974,0.06654748789996132,-0.023134374964431575,0.14700484030210637,-0.032106913188717605
HEBP1,0.034377529057025645,0.10488251039334599,0.02728618723135367,0.02662966541092652,0.014495369483885991,0.03359348718970563,0.038457300146415775,0.025872981572203652,0.060609467162310623,-0.05326136656474692,-0.025384261540130286,0.02739967090541018,0.042323383246642074,0.05611871035025718,0.03578620109910636,-0.06281695379144235,0.05796262997407601,-0.038062873918872635,0.056770683012620636,0.043909849004089105,0.007535833517703206,0.005766623825506487,0.030104917889919862,0.10874736808421524,-0.03826470026703171,0.02717076834272463
WNT7B,-0.017929986772021476,-0.06694494080493059,-0.0016608249402983242,-0.051015067788219896,-0.012007070290579904,0.05359211488158912,-0.02351940737485064,0.038301561444399064,0.005309587429171825,0.038140119178569555,0.03639907654159772,,0.03732899500947712,0.009660085451580097,-0.03653506807982132,0.014088011376596567,,-0.04224431925431505,-0.05008365619828726,0.0018942685716776951,0.08284342159451939,-0.012765655221812555,0.0056309502382702135,-0.021990160032398114,-0.02133731508777355,0.04035571704077281
PTMA,-0.08082807493346963,-0.04725685025890076,-0.013596873969375879,0.0007023306494729188,-0.009161323081097506,0.01145917328802373,0.005296379993077957,0.04110440186392161,-0.00439865234481319,0.03552398925294888,-0.002761089084817298,-0.13678411478545394,0.18235375031103043,0.09483093519339725,0.04863996902103213,0.028335673914844744,-0.054797759922538845,-0.2457103638305127,0.08610165376984562,-0.06753963266067635,-0.029784490180254797,-0.008447563117392339,0.026805536875500476,-0.006116716765609993,-0.12795132562403636,-0.047178114078880985
FASLG,-0.024985951461706617,,,,,,,,,,,,,,,,,,,,,,,0.03976927717516243,,
