,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
DCN,0.07053306248325338,0.045910380105180434,0.03858506348322139,0.05760195430987436,0.06881384469560649,0.024067371964326408,-0.018281330565574128,-0.023895209642543297,0.20267172375696277,0.021194766865796376,-0.0019612067198842625,0.04101178815050682,-0.050704841737064646,-0.1211717232372478,-0.09440987881388646,-0.012650672248152122,0.0421919970912937,0.12679007067579667,0.12800860889875063,0.11601860716617993,0.08488319682318698,-0.02394988449259169,0.044834857339721645,-0.05877888798155161,-0.01033102838465606,-0.03314768587910957
RARRES2,0.12138004513790847,-0.02019956261595514,0.02234047536462334,0.003135676460898915,-0.0715418747706355,-0.004178199835688698,0.05508803927034596,0.05836296028312992,0.25607805778840975,-0.029750991375579284,-0.03525042702283623,0.006091783247811637,0.11042494605639559,0.17190257940606365,0.13864587001427522,0.10689832554798913,-0.05348568615410078,0.039526475682555705,0.017107659557587793,-0.03350635351437486,0.02729284306215318,-0.08562750732512388,-0.009616092930053746,0.1563888956491651,0.04247498271371355,0.00868163342394695
SEMA4A,0.017633994940419867,0.031756941821678465,0.04684700426648366,0.017520456453862635,0.03271668716153508,0.02050393569021653,-0.022154507327723155,-0.1189378710914226,-0.14922761517167393,-0.003252453560974368,0.05055054310391222,-0.016951276009920583,0.05185281343115985,-0.1753094506701351,-0.0009429068101117902,0.005855663153912364,0.12887645704760425,0.15084882004392597,0.15644943628211824,0.12431803277730114,0.04557975339466336,0.0230882285500881,0.10020249925073928,0.11334755542298132,0.013682090618117801,-0.015658590000864336
GDF11,-0.009791191563659726,0.042648622173916365,0.0703780821686518,-0.0023488637250661457,0.18551388244483227,0.03608811039121873,0.0063807179124717745,0.1578485375406136,0.18945021454932676,0.00026832727701000083,-0.01622992203470904,-0.010846448037029804,0.09482135709745149,0.1317300835291678,0.12513965824298953,0.02728869896665076,0.04562026796718044,0.052047086364948016,0.011600841811445717,-0.002996436808541344,0.03272658119742452,0.0325288778635217,0.060198175633887775,0.13270542706289845,0.03427484061890263,0.0289408970459583
GPC3,-0.048053168162516674,0.02932706233762788,0.03752786356436395,-0.09727029563196973,0.1383651264882614,0.024837355627103132,-0.028593900548642297,0.21290330401104932,0.026489889278872435,-0.052326300300360104,-0.027116978672173508,0.030477275971401537,0.07735409341711447,,-0.10816509673789501,,-0.007916991004100898,0.049024559259270024,0.10300325758641267,0.19360001042581984,0.10294432452450351,0.002939627111400209,,0.09942981469388376,0.04723153092436021,
OSTN,,,,,0.02813313961901725,-0.02449947990348384,0.014692241539798607,,-0.07609416424510612,-0.0018339941075175524,-0.008438544311866823,,,,,,,,,,0.034188588776442715,,,,0.06307760339031848,
GRN,-0.07335760196109775,0.05569227250541206,0.059971229031508644,0.041085492314139424,0.07636411726934159,0.006655226593018299,0.0543254603719933,0.11096842731147374,0.2954154737246356,0.025218026538285785,0.06195971071756161,0.10879748981767909,0.11483289304513072,-0.08118539480897304,0.19861308412133707,0.07165506272598114,0.020620420140204473,0.08806971766260485,0.12356290469112227,-0.006865444009823066,0.11409903402962124,0.03280071405911671,0.13476835345241128,-0.01168941092372504,-0.04440639796807417,0.08160590552601513
CALM1,0.06509830112702814,-0.039520070658030954,-0.003989513093666138,0.026711140592337403,0.014908026559906596,0.06117358256292613,-0.09891104475917813,-0.2074385063064947,-0.2975609305890651,0.06372571994068045,-0.059922053402694686,-0.044364525905147084,0.101522590375997,-0.27703996103296397,0.03948155881212753,-0.12414068184563751,-0.09604395236397587,0.03660862337504297,0.022152339366015322,-0.047823846791306426,-0.11729238944982036,0.02517947405432765,-0.13980564738999018,0.1959084861175555,-0.11885800243584185,-0.02041701506535801
ANGPTL4,0.015415513411662042,-0.0579035299097859,-0.028010342423544114,0.04316711508521752,-0.1288210582631908,-0.07266579392518534,-0.015877022476677008,0.08623722682783075,-0.055703685357311294,-0.026593754809989368,0.0070126145407668,0.08357925582745075,-0.20155208466025198,0.1196753196165353,0.03089051764647667,0.06070646865977897,-0.0735140137370138,0.10396205095187021,-0.05984589877652317,-0.14379134502835775,-0.01813973658441792,-0.03598752727358688,-0.02574882647452108,-0.07611438832361864,0.11498506604630751,0.06296105749706463
BMP8B,0.050785017582189174,0.02858037000665267,0.003334576759057309,-0.04462010435874846,0.07347844473448954,-0.04701722785141491,0.08604140562054508,0.1806478884695963,0.04303657986652169,-0.0006128248773118268,-0.014440791759619744,0.05660507211663658,0.07245169048942669,0.03495786058122113,0.05152631303383793,0.0758603493713603,0.00607677220193508,0.02288554432762936,0.06243520570912852,-0.005669267285073688,0.10120172317158463,0.015394371935265966,0.11630553096613748,0.06927954148646223,0.006483199942328829,0.1327770366369515
