,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,-0.057082560967480996,,-0.008425175081811348,0.04031780290024788,,0.05317820085782208,0.029598190241347026,,0.11838331027944601,-0.02920880891843012,,,,,,0.028262454287761637,0.10371729821261323,0.011394671446611061,0.04129094674514544,0.11353115843751428,0.0333686343054888,0.02925252350535362,,0.0654740158237833,,
PDAP1,0.04143370116342969,0.05736788599585463,-0.023106162614266373,0.017288034298753436,0.03579327491265048,0.047346227938818534,-0.0319542861004766,0.0055292819638017195,0.20938862881898665,0.06401079447841286,-0.019376615233467755,0.05884276238807979,0.07897150749436692,0.09242328904959632,-0.024084528641040326,-0.03632704313026583,-0.05825542516554624,0.032550970617027816,-0.05142793963427457,-0.038996157042142,0.0505736298588459,0.012933439724323736,0.05594279623355422,-0.023932252490455445,0.0020011178968195246,0.06248233680070724
QDPR,0.09459593021445958,0.03408809292666384,-0.05617310156341579,-0.008569257812853972,0.07451983208300664,0.03290538328729415,0.10452984273781764,0.01506541623606181,-0.18974189587394283,0.043914676872559094,-0.029961996588677136,0.15977303180675076,0.01176806874415975,-0.0035863170347895297,-0.055457248407572185,-0.03231817164639064,-0.05163449374613467,-0.12499946906591475,0.07806314162476966,0.01876192971424608,-0.0354402852745806,0.005768725938916443,0.049656360726605744,0.02560019323105794,0.055212175306691015,-0.04398398589375754
POMC,0.016635515325852307,-0.016968734958023375,0.007915634676146385,0.030629882170217167,,0.039088350196960935,0.007722301641646716,-0.021614627876869325,0.007089901584697823,0.008145908257762732,-0.008046497740211735,0.046842971272505,0.0515369516079061,0.02003023536153132,0.027732115725822768,-0.016582757460910116,0.031000433625567987,0.021877154731057332,0.04331656024035392,0.13302584277142795,-0.013895337575392961,-0.020962798798404465,,0.12491292541825066,0.006080306078534711,0.015404538964247141
CCL18,,0.04089478267989612,-0.05446134392000721,,,,,,,,,0.1185358921612126,0.012851451120558025,,,0.012872856893142916,,0.08448753305924118,0.004813335035960887,0.0042986443048526335,,-0.026249413031327745,,,,
CCL17,,,,,,-0.03753038770915538,,,,0.05164117792908094,0.003135212647043435,,,0.047381840127970455,,,,,-0.053131102054325585,0.019035069298640468,-0.01057671754541765,,,0.0603569205764304,,
VEGFD,,0.003034832831286571,-0.023358628452769634,-0.04018614456470142,,0.03300113592133139,-0.052122371842424756,,0.019013736039617746,-0.02419135661481378,-0.03855993529178583,0.0036043888801504938,-0.025387235674012545,0.043609893644182725,,0.14795628709077022,0.06281686637179247,,,0.053687341807673136,0.03780080467544311,,,,,
TNFSF13,,,0.06914131562879429,,,-0.03939215191651818,,0.010477844280076433,,,,,,,,,,,0.00020063588141635826,0.007464345236945525,0.015560876671594247,-0.026763240552243453,,0.06593198964327383,0.0005161074918060432,
WNT5A,-0.0434253284499622,0.10999142629791539,0.07669601676710085,-0.021926769461264064,0.03602300087017271,0.042952180635422416,0.007618479542421865,0.05412178037215949,0.2591968500022132,0.0298013055510876,0.07094173128664574,-0.021222864687865592,-0.010234719814581149,0.03870617137430924,0.03559075969459209,0.08949136071351722,-0.06233099457759766,0.1292447415634509,0.01714565823455943,0.12612172135179578,0.01387933939044111,-0.008533063036746337,-0.011465514293901108,0.09252759253161137,-0.057293079650787095,-0.030020273819271612
CXCL8,,-0.0012540549595452654,-0.029168971940938787,-0.04076946534537858,-0.09434821998542449,-0.026126362628876906,-0.0480214788205529,-0.03946228937644299,0.08231919655875444,-0.013608933101115047,0.08174261836457876,0.07451085329046409,0.050354541160804414,0.0675438213711094,,0.08724543326170225,-0.030143700887764833,-0.08867086682861924,-0.08539239867795878,-0.18672551129551046,-0.0005895583941504806,-0.06078563643621707,-0.04697187266724041,-0.03207124769244238,-0.07061347386368132,-0.09415660149680491
GRN,0.12361423398068186,0.011955411948639099,0.17340777485664635,0.08244859806979496,0.10659383848199344,0.029917463552908353,0.009775013962080198,0.051378462528379035,0.2992713364790483,0.04986473534899065,0.024539027674207667,0.17630272639233951,-0.012089292587149327,0.09116580193603507,0.03356931853067766,0.12145151414762806,0.0790793196184815,0.09325478585625137,-0.02719674862303625,0.019896371876156147,0.02743867767952956,-0.005123444656087064,0.13374259641010267,0.07950833124222695,-0.059414907424226934,-0.045775631609719224
MIA,0.10587154243295605,0.12386663870955396,0.08012999851190986,-0.019889496856830457,-0.0017037992440133915,-0.002644480799611379,-0.015868363829887707,-0.024121143431766287,0.15702523764968201,-0.0021488949437925933,0.025445158758923978,,0.05765651683654202,0.03843660010635648,0.12632489306421185,0.1355560079472902,0.02255067466842181,0.18240320881731953,0.03853396233980187,0.101488748395479,0.052898048830601375,-0.02168139525038204,,0.12642472837096322,0.08450136832921476,
COL4A4,-0.0015871032094565782,0.008370534677978927,0.03999752502749414,-0.0394205018163185,-0.020893361558014998,-0.008542617752911248,0.08181325116585003,0.06814052293772678,0.0024065278112560284,-4.661445453926912e-05,0.007135039924053631,,,0.0004951960617364859,,,-0.029253432836860084,-0.026532175320366436,0.03429898947894223,0.044026596137796845,-0.0353549173848614,0.08106978840003888,,0.07217269487457512,-0.010213547544892692,
TAC1,0.018938114458738154,-0.0438400727828807,0.04351074972678845,-0.012207608739449292,0.15965516844137057,0.044833091195604025,0.04186460066329084,-0.00939852561162521,-0.2568700842119716,-0.04768779260505044,-0.010986903593841945,-0.13958063181346367,,-0.09189540517123461,,,,,,,,-0.05224765606834745,0.027288644012455315,-0.02392924702093625,0.02535272332802886,0.020588282945538904
RARRES2,-0.0020543483437098164,-0.031450360107065395,-0.0270162559361105,0.014153423326821724,-0.09388786010479075,0.05311145464090302,-0.09966101407457179,0.03043187426747217,0.30229747227429576,0.06469162169768525,0.013265342865828894,0.09689987399028216,0.08929427089988817,0.03804879087940916,-0.08007529563777233,0.009661063248261768,-0.03910198660475308,0.08793944027333589,-0.01369677271215935,-0.030762456203558067,0.019404807258793396,-0.03856024100196244,0.02423225232098255,0.058939270372424406,-0.059997969988414626,0.007854744176903959
FGF7,0.03746390466616479,-0.0796607153667227,,0.029972231552818404,0.0017795127169407225,0.01683825268855025,0.015045358153665044,-0.007071117726896831,0.03982527777719199,0.0095802631416589,-0.02062597320633684,-0.01513144945893319,-0.03390836151229369,0.03132364912939755,0.00954034170343649,-0.07641148448209273,0.07781959680121217,0.04237580592782313,0.03329282714201691,0.000790879126340379,-0.06296442987699268,0.020824856910513168,0.07826253577225364,0.07717833406067193,0.15466155332486012,-0.07296655609043859
EFNA2,,,,,,,,,,,,,,,,,,,,-0.050413108652584235,,,,,,
HBEGF,-0.0026713140534307027,-0.012021614743563759,0.1652521797202111,-0.012355450151569337,0.01070900741758182,-0.03675230621187463,-0.010425018642191471,0.011269111734074345,0.14470652508390075,0.017346439829878463,0.019267070559238167,0.13606160206350904,0.1005761633014433,0.049493864253764175,0.08166415175754309,-0.07106541312662586,0.07838197556590716,0.1606314158380578,0.007200314521568697,0.05820887558706695,-0.009260653945517302,-0.02007740265253083,-0.1365142136866932,-0.07905257197748011,0.0035809908727617527,0.05139777925070123
CSF3,,0.0773855249614009,,,-0.03339180004481546,-0.04190786509773069,0.001076894390212522,,0.09464970673043224,,,,0.09468556354059268,,,,,,-0.07949957084542378,-0.05986524000727049,,-0.07958917301622492,0.020029869406659486,0.05584295016082481,0.0023486437294438327,
PI3,,0.03743349365568325,-0.034976110939047296,,-0.05574714229517042,-0.056276435183159314,0.0003371646465215261,,0.08293661121281895,,,,,,,0.022298874048931033,,,-0.010988166718700551,-0.16256600484654027,-0.06408603463464732,-0.07211238737864653,,-0.11222635295661319,-0.05107699171977475,
PCSK1N,-0.01664302595394907,-0.07953995287779064,0.012126788017060922,0.027324012080106215,0.10538491568166493,-0.009146364042524295,0.00842527187990428,-0.04004066759278446,-0.09794691471151686,0.01919437843993405,-0.024299576295906206,-0.18332547224701895,-0.038024818429070545,-0.062111605080820205,-0.01169829930547864,-0.0470406245526704,0.08818784081230194,0.08658152100427478,0.0664260830061383,0.08648730309871733,0.013464640162604898,0.07173608006358491,-0.06166175897584883,0.10807622107983013,0.004073561111111525,0.0025819778563119177
NTS,,,,,,,0.004893674325287588,0.05364028602023226,0.052291001792231534,0.017213199980301727,-0.0033979925673261447,0.06872202495729653,,,,,,,0.08934124340446313,-0.002819000638894036,,0.05660814985632466,,0.10017179982105281,,
SFRP1,0.16271170823597184,-0.0236791095413595,0.018571136229246867,-0.0024611918475068184,,-0.04117797060929167,-0.0005897107034515655,-0.034497022379628824,-0.008715614857615734,-0.030461908520678087,0.05117238238383163,0.08055470871106006,-0.010074387995635594,-0.016466892337131233,0.035036233532059195,-0.04432731803662137,-0.053779393541568216,0.09522049623805479,0.09004947508219273,0.08264383191338781,0.003546749261430473,0.11400136787738185,0.008400687755385973,0.045570420752818426,-0.04411251007948626,0.007957238339992677
CXCL13,,,,-0.04558860278612007,-0.03271652152940094,,0.010597993895236631,,,,,,0.023093565120928694,,,,,,0.0014352546271700223,-0.032240766333326606,,0.006461779829425984,,,-0.008509987407921782,
MICA,0.08966707291998627,0.08479730267658545,0.15012209607810847,0.020682643589802815,0.023876655343627474,-0.03172187273465895,-0.01870402920040635,0.028301797584972307,0.16406761810569764,0.009502305277086651,0.043406784135380135,0.0297661535371414,-0.005429655535472466,0.14388488482897863,-0.011834088735891278,-0.05016473733863239,0.082427948205193,0.02316969604215845,0.014485323347065822,0.12226739929308264,0.09942174839652197,0.09084340903102259,0.009948027634339081,0.18702545556077638,0.054220141191141075,0.07290897589223697
TG,-0.01668518882032085,-0.020845641307903524,0.0022728076252490586,-0.0035790109519273235,,-0.04628738801687004,0.019381638847143015,0.05700777732394621,0.06236047094102811,0.014187004884978167,0.07811564829518387,,-0.006955124712464164,0.036233671927544724,-0.05643494359112275,0.02864070266464318,-0.01155932159594908,0.031212700159714113,0.03464564855488598,0.02723868115895645,,0.08803278511078937,,0.0708155778372316,0.014823948893345732,
ADA,-0.0012455186456845446,0.0005945941171974933,0.11486332682952453,0.06709277978185903,0.043370322731507,0.003198101159214599,0.02669225255444458,0.06757889369176483,0.2164074516598314,0.008745184572228606,0.02987036176463196,0.1531246366384177,0.020286267796240164,0.06901029672876395,0.10758916058827024,0.02423356968086409,0.0887473110094847,0.06812229284089295,0.003304218323343912,0.1394188967646775,0.008146521231151602,0.04646309211235137,0.037698034957276826,0.1333657579198173,0.04952185392706043,0.23645623096637994
LAMC3,-0.0326670225397187,-0.04139756679129032,0.22403724162245245,-0.042367956975459184,0.07081230933878924,0.001766009865732156,0.11140244994326662,0.026684496855765596,0.23367228080794444,0.003113136840499753,0.06691314226870389,0.03603874745412527,0.03527262258486167,0.01440151761295958,0.19127114908895645,-0.06673632806680461,0.059352225515173065,0.06985758002540886,0.02605152115837884,0.10523389496540787,0.014811683881424727,0.04774246406977664,0.12061544356747557,0.10774902029931474,0.05512604482924781,-0.06166006161795449
CCL7,,,-0.009537364273674938,,,-0.0011570154222361195,0.035559748049289436,,,,,,,,,,,,-0.02983707712730475,,,,,-0.014295094454199478,-0.03511053499250188,
NGF,,0.12669401251027845,0.12906414465759725,,,-0.05587170107908542,8.390545047756969e-05,-0.04273179983019156,,,,-0.02372381862380537,0.037231601717139254,,,,-0.00519986319316992,-0.000981468009863273,0.0024133069532646678,0.0033220902885269196,,-0.04197576379076711,,0.07354825077457451,-0.0716658671352297,
TNFSF15,,0.1544432828421367,,,,0.0006240052601968097,-0.0041827195462574756,-0.013176991946387571,,,,,-0.02428824454041093,,0.12285873511060204,,0.057119326084902965,0.01970665533360685,-0.018256151673063045,,,0.030779715413094953,,0.088775574409908,-0.03645570704794183,
HMGB1,0.01581004045923524,0.00434413741072779,-0.01083726633354885,0.035276813719991765,0.09452012109018912,0.03883954526651595,-0.03298812587483195,0.027365558919365273,0.18942135458609502,-0.005025206492996894,0.05908717269521099,0.16190136935090008,0.0524600496250487,-0.02819325509140252,-0.0624939334794589,-0.08247054355098707,-0.07519157525638492,-0.0932003747812814,-0.007021431335682679,0.05002425854281228,0.05328383918483811,0.04054296642712656,0.07583847739864055,-0.13302071662527032,0.02457022735586214,-0.009998961247640192
ITGB3BP,0.01092887150177314,-0.00845470235002091,0.015607096886963339,-0.001241326515895144,0.0016021910392281314,-0.03398401876033632,0.0443341090085514,-0.01276526880174713,0.21348998137232283,0.013813444849808374,0.011769621336420774,0.0360057290689108,0.026177672374595118,0.04931810672760117,-0.04139860385949596,0.1768759771744791,0.02525442886322089,0.07496180383465197,-0.010482522679853504,0.007893988399431558,0.006525281313737509,0.07021255173114056,0.013232150948928444,-0.030153486376005553,0.007770625124775578,0.02838569583678589
AANAT,,-0.03299355980662777,0.011868565949496009,,,0.04646607243943592,-0.013417322293949178,,0.04580260877715289,-0.025570259220602055,-0.04573241973562972,0.029997043560589732,,0.012946263836271692,,-0.016381404900006533,,0.04377391626590657,-0.04071310538425151,0.014293242877454437,0.023033695148018066,,,0.02995885973992989,-0.05388005755473659,
RELN,0.05785210219982485,-0.06017913832464336,-0.015274964848876187,-0.07434001588974141,-0.04068579766607585,0.006680280240728314,0.04109334375828918,0.004875397926817533,-0.15573952780238465,0.07850506938052347,-0.024749330797172363,0.010107779848264184,,-0.040349891173214296,,,-0.013977016790973094,,,,0.07522524742425496,-0.003242717034994137,-0.0265426781344686,,-0.027238816426940215,-0.02131357557075872
IL15,0.040779488331843354,-0.0087312921520077,0.03224617183796233,0.018500088960303716,,-0.020729528558961763,-0.013252220094492378,-0.036919812217460525,0.07148898733889113,-0.010679641021582932,0.036517360495533724,0.06398960650603615,0.012767257260600604,-0.020532407968636715,-0.005171549494540373,0.06366609011626866,0.0317100495709534,0.09194074246751098,0.01760001865206327,0.03724197145947795,0.0023241546403468087,0.015869470759524655,0.017807065445099995,0.0947497055579581,-0.009412016978817581,
UTS2,,,,,,,,,0.13278688788552173,,,,,,0.028697121668517456,0.012121512413800835,,,0.06265759360986062,,,,,,,
BSG,-0.09433887213722651,-0.02969777997630695,0.041453190925154086,-0.04817694770535857,-0.024640601991932555,-0.024114662147725036,-0.0002810978201711669,0.02819334788446329,-0.006630405094622169,-0.07988261531374263,0.050175049280053834,-0.11518903155584818,0.04546384187675942,0.07931101610071031,-0.01927605661044279,-0.031217176705564113,0.13076580998089804,0.06121360308233628,0.032477936721012804,-0.005510256705550787,-0.006091027319849627,-0.0190100476792519,0.011445619630500347,0.09715455786746514,0.0119094242041766,0.021418738126771218
ADAMTS3,-0.0021575819605643854,0.029314215950484994,0.09927140832404822,0.009403321622077033,,-0.015603093567400831,0.017113912212490957,-0.029106977884246765,0.3498893372955741,-0.008339097949296544,0.03877193432351105,-0.05281099638342815,-0.021384773502286163,0.032280885356057755,-0.017776958180951645,-0.04771242503832102,,0.02905978755280115,0.05020787680949097,0.11927228341618243,-0.010061022089692517,-0.0068326664514603685,-0.026700779371245223,0.08919523237107181,-0.011884023075422157,
CD34,-0.03091471937638876,-0.008774383253653682,0.1353815633991625,-0.0067556268412793516,0.06476327202467946,-0.036851095959587216,0.055580146041633124,0.07243185378562307,0.2221521842533197,0.0022307447087365298,-0.023564843271636337,-0.03970401720247064,0.048785298622908334,0.0031122019163551022,0.09926154526278913,0.015354620968377005,0.09387263487636462,0.0846432696151564,0.042180794479489934,0.10355498075963897,0.05944357366719206,0.025913640578364826,0.0713159848902232,0.16468000944232625,0.06602199245561886,0.0036114558874132687
CCL23,,,,,,,,,0.035746818602399644,,,,,,0.016648398158789126,,,,,,,,,,,
PLAT,0.05070059630052322,0.03189112945399861,0.13351671515307859,-0.03990569489074042,0.020900987153051834,0.07682009895956349,-0.007875389423283547,0.054033801719214423,0.27967777669440463,0.0033047319102326176,0.029653515547427046,0.01932679445851769,0.012263358941936937,0.08472403894312941,0.04144261597469854,-0.05615606990768762,-0.0033740563315131115,0.1486022541835734,0.11905940158029883,0.2168787187685062,-0.04103283344091396,0.09940260009494631,-0.10337115780271056,0.0795182479318754,0.05225660496649737,-0.00609039209452866
NTF3,,,,,,,,,,,-0.0040966356699040805,,-0.03551274742549716,,,,,,0.14015874942381842,0.13778567980464396,,-0.018916533463397344,,,,
LTA,,,,-0.009433719874171733,,-0.05341988355002482,,,,0.012569813564747914,,,,-0.03448998497223706,,,,,,,,,,0.04256003057276387,,
CKLF,0.05569127356386809,0.030962059741878482,0.03659371334226678,0.055085021499964346,0.021333744372170668,0.06015937354020136,0.00815655565723972,0.03722948892489395,0.26891945411970103,0.012820370115171177,0.07792128338838673,0.1300126363653358,0.06788295298437495,0.11434618517775277,-0.027572663930541946,0.04879478516840242,0.11176823674183776,0.16361258291970882,0.07142589745559881,0.17682647470516535,0.024799396610699007,0.054857872091097645,0.08445924487473025,0.1518638319873768,0.06221092976584609,-0.0870976774711681
APELA,,,,,,,,,,,,,0.0991809957119147,,,,,,,,,,,,,
CD24,0.051303759667197975,-0.00023609058546654165,0.018448683807432628,0.01552536833271732,-0.01762754195708135,0.0024297490751407948,0.09714566137306929,-0.0413027569140547,0.12103172105211259,0.03540722695991771,0.07666503507910918,-0.020092987547364567,0.010390018910473297,0.032472770244555534,0.11969761483358318,0.0016092917625530135,-0.07323176757411627,0.07039119610306713,0.12110453148412183,0.06357019554123575,-0.09238981955735145,0.06940796852471538,0.04194255661432744,0.015675939594553642,-0.025162861240228783,0.21936346417492653
HSP90AA1,0.026436832297754065,-0.031666210060509854,-0.07218625484986714,0.03424756080466668,-0.02934964209967944,-0.02051309564347153,0.061172035069104326,-0.0484491776070968,-0.3368004479066226,0.018253282015491517,-0.009669968025947833,-0.21441606844346056,-0.03213064061917153,-0.0933873875321502,0.018203890047258114,0.05143964951800261,-0.06157060612169644,-0.09213397842863129,-0.10276235417429203,-0.23098302222592534,0.04408223433177233,-0.10352024259493617,-0.18385289352350692,-0.285490500586768,-0.014856623256139262,0.04430119299799505
BMP4,-0.008372928892728747,0.028248676821085797,0.12760121762010831,0.014568939877779142,0.026435397111070295,0.02400892586262952,-0.0004215961625697644,0.020222643942392215,0.011365176030718852,-0.010380095191784214,0.04381318558306659,-0.03463713377347701,0.0016898744224537916,-0.025930638570828238,0.11177436511603002,-0.014465187860360057,-0.04161763123010546,0.13826860134215518,-0.05143894393374621,0.050170380877157306,0.012209117246200557,-0.010440771612598085,,0.09741222484625528,0.1569463193618636,
SCGB3A1,,,-0.035040227650241014,,-0.002142868030664791,,-0.002635612097411202,-0.02010295337570745,,,-0.006493130670242681,-0.0089082239597478,-0.012934899495872383,-0.002201482925825206,-0.04267831970294618,-0.015358774752128745,-0.045849924828799876,,0.019356313979881374,0.06166673446119566,,-0.02983632892263452,,0.062186511599771274,-0.02722595141759954,
IGFBP4,-0.09047933864428567,0.04493562898446919,0.13270347918290687,0.04771166424686033,0.021422330092707657,-0.03396284372264519,0.025900993145734172,0.05811233158990292,0.2762679654404386,0.03389208333443876,0.036482737948509314,0.03146570562661244,0.09495662718277258,0.1221012714637216,0.1557839175426702,-0.025855351996031166,0.07501653566633772,0.05039097568575043,-0.00017255707810193577,0.03854008004594449,-0.02538405687022834,-0.030648324534849315,0.032419520283546,0.09815073780310611,-0.0014400964989134818,0.05422607065897849
RSPO4,,0.1396164982826175,,-0.0010078954349487482,,-0.03391532586490348,-0.04034463947735985,,,-0.02250634126289094,-0.02093145488370086,,,0.05455396363584353,,,0.04296313632497173,,,,,-0.010648940768482149,,0.14613247768387327,0.08359391514883542,
LEFTY2,0.045106642080082644,-0.002953233896103427,0.13660273295256437,0.0288723683792138,0.025062774813119203,0.019189085363858084,-0.037402542094194816,0.073291227317364,0.2503671061989466,-0.013196162446493293,0.007267232536462186,0.07956213403198853,-0.02746247183008547,-0.0003169790279514377,0.2173945161158073,0.03725835956287189,,0.0243084321102576,0.011204681541479394,0.014685073084667846,0.048316950657219006,0.008162329553476054,0.09615444656137564,0.09513782102949747,-0.0869565075886994,
PF4,,,0.01929587117548797,-0.00662410560425154,,0.05794584365584501,,,,,,,,,,,,,,-0.0031734641624308942,,,,0.013404314576711639,0.012351836643817527,
ANGPTL2,0.02691212322542758,0.0022302421222077785,0.09187164088761085,0.010935844473381643,0.04602829098369312,-0.012006368664613371,-0.03756151050520122,0.059694013134500325,0.26424145121674075,0.022999932329065078,0.04792119748117451,0.17213891087690023,-0.1322789260430234,0.09365644848578994,0.049537343855393635,0.04834782254588859,0.08008552547068595,0.10562461526379097,0.07828619684513934,0.1893910625769475,0.027474701843029612,0.06718706105001625,0.17195477059522446,0.08402526704831204,0.012857015527065065,0.03677417217299453
LRIG2,-0.0698849734571545,0.08471145734349364,0.011185796192343415,-0.0055618325594286875,-0.006535252205844059,0.016022403321759707,0.09587541292035652,-0.002771779334349563,0.07438326362583647,-0.023222310191762265,0.013739875852617897,-0.014881239367867208,0.012381655936525016,0.042897760945772495,0.06010267013196409,-0.04982145128476444,-0.05564873776253157,0.11886315759700115,-0.01640439827851965,0.09216668606875866,0.011256830706083189,-0.01713084392909267,0.08539452516500164,0.11889882512091471,-0.034816127674132925,0.01239745452308582
ICOSLG,0.09329349209571991,-0.0066340786420404025,0.11721856223715041,-0.0525293915149727,0.01627689506681968,0.037354505938214225,-0.08114441166541875,0.003851249837053999,0.15202256572761028,0.04239769003241245,-0.021707985717640925,0.07548256501775427,-0.0007566112553815983,0.09777785630347334,0.047485921251719916,0.027031812494303226,0.12397830919560966,0.07047147730985731,0.07279209514908258,0.15883721105850865,-0.00890758441568391,0.07149052515806928,0.015114482848995359,0.1074938156826964,0.04319824440559213,-0.011435499598130412
WIF1,,-0.060961016170895374,0.005439387280947792,,0.009660714302089366,,-0.01056594331937426,0.030755153832917933,-0.2325006851342585,0.005676523174301927,0.0023637708148231285,-0.09289161438295973,,-0.11232805562967173,,,,,,,,-0.04926610193681722,0.018604385523081194,,0.05255208236297597,0.04581081226072476
NPPC,-0.026032897689607145,-0.041259923433421705,-0.07085855803977735,,0.014874714370028224,0.04286488854597281,0.016082693054990126,-0.008460018210828146,-0.026499954336182376,-0.016968776267257735,-0.037625326438398575,-0.08384873058821547,,0.06692188370273053,-0.08492701160365296,-0.01789003493070924,-0.05130554532715174,-0.05230607632435583,0.03647287365435293,0.08842885549387201,0.040891147201783724,-0.03127122298081275,0.02541573220421556,,0.09411775787302146,0.006327276230270462
LYZ,0.03893443326424652,0.04714864138729611,0.08840791670199076,0.06079356296526853,-0.03690566530301762,0.014743483987547327,-0.00805908389651991,0.022950053830032062,0.2631624825370284,0.015445853670939452,0.015347289461232486,0.13591074867297137,0.07176272105958942,0.09725800114923952,0.13020694710190134,0.07077598173969586,-0.03504414277859596,0.03921261317468055,0.1270553227858631,0.05061554772361622,0.019827762745402634,-0.014902705827317031,0.11398727043818421,0.08895741823347017,0.0758085323046008,-0.08754311284040096
EREG,,,,,0.009499547363948178,,-0.004528300862834061,,,,,-0.057833699772279784,-0.008008235875328383,,,,,,-0.02507142487532964,-0.06039225388363702,,-0.07466848439448912,,-0.027279542694939513,0.11329377843913752,
SPTAN1,-0.05263928873752061,0.033760775981899444,0.048339400967698544,0.04254632499677629,-0.023027788074842268,0.05071909730940512,0.048276371621819275,-0.02775574133372389,-0.14853943942105977,0.026776392102097087,-0.009332948696944472,-0.18389340525992032,0.04939967139018212,-0.07810343335906093,0.058351591361431476,-0.023521215437545442,-0.09716137983471285,0.08781160146320222,0.022448876368272575,0.07541194461729112,0.021087382087088453,0.047074438669476255,0.09610941163888549,0.06761106605426459,0.08115284946174384,0.04123701261187381
PTH2,,,,,,,,,,,,,,,,,,,,,,0.001391739106082194,,,,
