,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,-0.02905149465454825,,,,,,,,,,,,-0.01922370758968777,,,-0.03308005575985516,,
BMP1,-0.08425111148141542,0.11627865490914079,-0.0278481275619577,0.0065604235069880385,0.008331402900899194,0.01873552563638152,0.019926637790110037,0.026709437804995396,-0.004788917855268859,-0.019396268423260428,0.021962109736230605,0.014181547752888497,0.017054081911651288,0.05061355337557338,-0.048291155787292914,0.018921562696031402,0.05591220816123929,-0.07149387845905622,0.056111573474589754,0.059850052085038165,-0.13189682787426682,-0.023362633848598286,0.07662802174292364,0.16548728608501898,0.011338032283289202,0.04415713363352689
NDP,0.0440279738889956,0.05079420159030459,-0.07455758328231264,0.018252377340362346,0.05008693612081177,-0.028265922686793787,0.005348824350221332,0.024998515412970535,0.09424137709862242,0.043082402460823954,-0.05884371368947621,0.08172940510249023,1.1623346881661653e-06,-0.02432572336115437,-0.07843880369070642,0.04498132566678208,0.18840058056823786,0.013238585971504575,0.0006563612491104622,0.011908235263767004,-0.1340557647874134,-0.0038907258652346294,0.008980456968684842,0.00992627599838727,0.04150027436188313,0.1591621988513274
TNFSF18,0.12820842098060947,-0.043845720754296026,0.04669934977724116,0.03476258951057534,,,,-0.036635343427956886,-0.01994579302942379,-0.027802996437950683,,,,,-0.07504418096317657,,-0.02411708421823837,,,,-0.03884634722362071,,-0.03416851940056182,0.09216947677743183,-0.03083429506038466,
IL36G,,,,,,,,,,,,,,0.013312885892055997,,,,,,,,,,,,
RTN4,0.11205477738448999,0.045616158205697,0.00039687245196842687,0.00419515192332388,0.04934458729694372,0.006855243342135239,0.023425428762431633,0.011494091761993007,-0.03790821925235443,0.011946120346906725,-0.07551027854171619,-0.16961812921929245,0.04146017929163795,0.1330599072931507,0.17531281240060043,-0.0069477795706777154,0.07497084374926062,0.20878766650403321,0.01718024614466265,0.07532706219677572,0.2237598723073434,0.07744116267047593,0.055710430330375836,-0.024122390814639332,0.150106069975943,0.06559567201424867
HEBP1,0.029954514782488027,-0.048739262031628296,-0.01778041055900577,0.010184337581600145,-0.018016330701311527,0.022593012572910267,0.010112008725052387,0.056134275729550535,-0.002321767360282255,0.013538143236333145,0.0202896322051957,0.13614475924830716,-0.0452427764665344,0.048205896864861285,0.016981814969134406,0.08350081793559531,0.022607570396363224,-0.07873009260620467,0.1681599129815863,0.06678755333776207,0.05548654122126771,0.05872923078990544,0.17758745161320716,0.038489903101389465,-0.05865283828969793,0.15075585037823747
WNT7B,0.06893893004170847,0.023559234493371804,-0.03312116632817961,0.01042305600546751,0.018805850465824395,0.051087899512544784,0.03174207637723779,0.0612206171770224,-0.07600552538274151,-0.052725432832503555,-0.01640530973927629,,-0.010716560798773606,-0.03733734342582013,-0.0199536814774189,-0.01751144937644755,,-0.032688076566536946,0.05851300583578944,0.08207919584171805,-0.028380886437747287,0.003648025234362125,0.01883679026512863,0.08124286009977134,0.04077959923603106,-0.001863182501793253
PTMA,0.05814358666695213,-0.07172893515376699,0.013144947502361625,0.04871697282401137,0.08830869150211043,-0.016800780487668775,-0.027816362264621686,0.037891028230712935,0.08311920592793474,0.07551137696448107,0.08827185390467723,0.30149910612128844,0.060874953466096414,-0.00043601049074885667,0.13671532350842694,-0.0023422176687418216,-0.009430957754654024,0.11818720020142812,-0.04258676607037139,-0.04826148372181398,0.17797843508205116,-0.0009318708230099871,0.11713799377722686,0.11311389898108823,-0.06318633210374197,0.2250383120060494
FASLG,-0.008508258405390873,,,,,,,,,,,,,,,,,,,,,,,0.008613773670944954,,
CEACAM1,0.009281071873912052,,0.08765815418071887,0.006281929204219638,,0.026377923566945946,-0.011991825293432167,,0.004065877300028547,-0.012750090304905164,,,,,,-0.053366960208442615,0.01283432984957123,0.0228498713943722,-0.043252851115879204,0.0777368770414396,-0.05327843589853454,0.013826273712950995,,0.09921332984878883,,
PDAP1,-0.1355503324294047,-0.02240244068959829,-0.0001174428358211604,0.049820875007819274,0.01884981452515214,0.07338570269104713,-0.0013296454956770816,0.0787698831560231,0.03416988990610752,0.0205350161799847,0.02783218746482265,0.003081482622501289,0.026780580969898726,0.014388966317878076,0.0338443367081842,-0.13674213005902752,-0.05264950466782404,-0.00815104371708504,-0.011387802676110304,-0.04683691601565281,-0.046048068158547784,-0.04523080225265134,0.07677869444874925,0.0060333297470459265,-0.019512886627808996,0.03893173960086573
QDPR,0.2677965571860422,0.08262406640911654,0.0202946395376401,0.03542606088008878,-0.03302272947773247,-0.05737051081784678,0.011405201236641032,-0.027430557458048954,0.096405763937928,0.06163298397914919,0.030818441051938702,0.3615877973302139,0.08784825466250092,0.1339794439464967,-0.0020633135059094708,0.04909443990135941,-0.021340908939395414,0.13006772378386622,0.0073662998229666885,0.015691107395332957,0.20341748899746712,0.0024420616083864785,0.17373934939945007,0.03971999591994691,0.07574445368227152,0.1572689895955595
