,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.04260894621576092,,,,,,,,,,,,0.033004767826178935,,,0.049240687890053994,,
BMP1,0.06143668340147911,0.00275875630370675,0.050359966814370966,0.00785359395875265,0.12292178252373685,0.003195565175263506,-0.012434670170623335,0.05223371079800427,0.29069698689757695,0.013696129411286319,-0.03563285800165997,0.020611487118578305,0.018995842104938133,0.04621099771169591,0.04229469893447965,-0.07851858527235316,0.041566939752491316,0.11264471773990914,0.08116837229876693,-0.02217164013594391,0.11673707488690854,-0.011298305066897397,0.03685248344889536,-0.02414564672201268,0.0702645380628336,0.046105897544223576
NDP,-0.019973536798308503,0.09939429152476403,0.03495149689246956,0.03953549552059148,0.017680252233778296,0.03468527778270316,-0.015138772449913226,0.045574628981606566,0.09439220467583308,0.027984373495360763,0.01539101068167814,0.0838602287367544,0.040487305532285314,0.09824443372054367,0.12379718507798847,0.10233206793303787,0.01890088195401374,-0.0026587075917804542,0.01718834962974208,-0.0020730303863293427,0.1114775818616537,-0.05732637393165487,0.03873838873987152,0.055066282133228464,0.0546991676926256,0.19441853000182815
TNFSF18,-0.03343812176092839,-0.047023616612876705,-0.021618657748083712,0.033810790755712604,,,,-0.036515520061241445,0.08867779388147758,-0.020650516421248048,,,,,-0.0815419793968278,,0.011841526059515892,,,,0.04474981085642743,,0.045095571266534185,0.017093365084207463,0.020365222195825913,
IL36G,,,,,,,,,,,,,,0.01532967158724839,,,,,,,,,,,,
RTN4,-0.06527176264324686,-0.05463849760992585,0.010249842841401248,-0.035236702126785945,0.14882706404060683,0.03306349436930088,0.03579868349753728,-0.004008798819518896,-0.3045100913421964,0.05407788420314758,-0.07161706573952639,-0.013579182204472604,-0.02898713178956737,-0.02007276592936748,0.04557450799634068,0.007657919122608126,0.07356666679568863,-0.13137805524870527,0.07125312919422203,0.055452026282571724,-0.12858232112842546,0.19369453965588912,-0.039686667977022604,-0.04142781403628407,0.05756257132273851,-0.09662605429501166
HEBP1,0.039713401161582874,0.016900643853704014,0.015037629971512648,-0.05177903146706764,0.10330002375698055,0.02697449584889722,0.035143447537407405,0.030433594261655823,0.07364684112934043,-0.014999293091493133,0.02023711834446799,0.006275264821666666,0.007401392118872727,0.019853849516686006,-0.010856677119919715,0.05050095676388217,0.03698828981992005,0.12410981180448832,0.06743457044424762,-0.024458941261119995,-0.0352492480555936,0.0031820263653818005,0.10789726201056385,0.07742889776850125,0.02824169124239028,0.058117969746144346
WNT7B,-0.040961212117625864,-0.05268377998864413,-0.06114992170308609,-0.004923580675771571,-0.03697903773006711,0.05750993270803409,0.023498702237534298,0.07220653172390391,-0.21238645548033708,-0.054085530352510396,-0.005867285217760733,,0.03838856882933028,0.06113984710309093,-0.03715166130651446,0.0488515151900791,,-0.028663377856104705,-0.016481049965812,0.06960449094493064,-0.056775048044460125,-0.041364107507341985,-0.03281834962797652,-0.07702950061147558,0.02887170867283342,-0.007117806994644418
PTMA,-0.08817755341482059,-0.11492358865895304,0.0163127902617327,0.11905384122242021,0.055496966129848745,0.07809156279238598,0.053318868580985224,0.11094965799587146,-0.06053498077494493,-0.03203709015041121,0.01872403316753997,0.06810037260644736,0.027518595222461122,0.07517564955870504,0.004735305937736113,-0.06585408906508405,-0.07445984219122545,-0.15871866550961078,-0.12834747749927225,0.05917940080188419,-0.1352067809614138,-0.039437943059456616,-0.0848088122886898,-0.0038533608516376993,0.04321002299009512,0.17772828602853669
FASLG,0.005988504575439823,,,,,,,,,,,,,,,,,,,,,,,0.014476572535677038,,
CEACAM1,0.011543480220773282,,-0.008822150663944348,-0.0895592341291456,,0.015840948017099673,0.009375093401863505,,0.06912457177401589,0.0022333778999963777,,,,,,0.08118633411476218,0.10289648879529956,0.020514399630310525,0.06706709925654117,0.03313356593690441,0.030191905768154625,0.007330551496591717,,0.07046493269142452,,
PDAP1,0.1210008740669248,0.021537458437149288,0.07825149969916764,0.064751446703518,-0.05317520658379011,0.00805670250303602,0.06123032591859661,0.06346840020574894,0.2169675085558913,0.04228054640327474,0.03128045728299935,0.08024999307354008,0.08346891115652541,0.01552041004812494,-0.054615681739641736,-0.05586921913155091,-0.010802788348624064,0.09038573591957787,-0.05221796538789025,0.008665166694377394,0.010899283625117136,-0.018267888056618352,-0.044071512559733815,0.03695110559406075,0.01157003899081515,0.08089367011479828
QDPR,-0.15291466648397992,0.007235076256746141,0.0037505865786082553,-0.07589262002820876,0.12515929523218453,-0.015414426349583394,0.00022144227672255391,0.012673184830316432,-0.17334455787736197,0.07280998514358336,-0.029862009534669536,0.021521064361996634,0.10203682844914945,0.03780611596656653,0.030454046527155013,-0.10197755877797512,-0.0657610746235193,-0.21175385932342627,-0.002569398356683804,0.021135440813548397,-0.09541099620628195,-0.00961696167121226,0.03280653318732675,0.09399336989392965,0.04898066321376718,0.024359870186083415
POMC,0.01604814855949128,-0.0024007028186421612,-0.0017940356804243224,0.014133215692456914,,0.010618940994259885,-0.012204970167729397,0.03935874850328563,-0.00962785192187396,-0.023603572902925977,0.02056830852808201,0.03592457426258119,-0.04272210059887136,0.0008921004498897127,0.0035601704799506887,0.002542100197742615,0.04721041744370653,0.05645669845471836,-0.07379511781354603,-0.020919840781116954,-0.009937174066384528,0.004856617156726118,,0.04317468051619756,0.046709451085401185,-0.044220171708798856
CCL18,,-0.023865306149135325,-0.01613708348493101,,,,,,,,,0.0934989545679223,0.04696752824347456,,,0.013750976077286882,,-0.03447755877456089,0.033712910173335636,0.019526862850234167,,-0.04861068817595936,,,,
CCL17,,,,,,-0.017020399819324898,,,,0.004740434521803319,0.046060816089245255,,,-0.01666547977234377,,,,,0.08703398910834995,0.012674380396114043,0.0012941661090694232,,,0.007999500776480378,,
VEGFD,,-0.012014802214771574,-0.011801515041853243,0.02357668241523874,,0.02330902783216624,0.028429615467891464,,0.03866966476871008,0.02913531761020877,0.036157357839509255,-0.031366711877205376,0.01081084954239542,0.028436379061156956,,0.02565509796713945,0.04119872317051346,,,-0.014824786101748876,0.03491763359032421,,,,,
TNFSF13,,,0.04874570560923439,,,0.033775333074147554,,-0.03103935778773449,,,,,,,,,,,0.005012657661178855,-0.01442569598774998,0.05082512290125476,-0.00041476586267580323,,-0.01428374265421805,-0.008324426929026608,
WNT5A,0.047185653858519326,-0.0651209341641203,-0.011706390714174262,0.09114257451912434,0.09767931933843499,0.026108819153749404,0.06585435661144028,0.07600227727121,0.2469673159059683,0.08412327425987282,0.07166468523085,0.006509004822400628,0.03823090495463665,0.0696999261274867,-0.12177117675444091,-0.006364353420138362,-0.053380397373358805,0.15956260594238947,0.04386444402106286,-0.08991926598499807,0.027067508486164182,0.016009640864677897,0.05303944137632279,0.01921178639679403,0.029060985308251294,-0.03043046123237412
CXCL8,,-0.08075975938004258,-0.07132768298505499,-0.04335366543268358,-0.19897163924407238,0.0198875549754173,0.03068711151515681,-0.04783155955728117,0.06683923430304854,-0.05085652148860373,-0.027254754732265414,-0.06950401110140156,-0.03139665554214138,0.0017535885436126893,,0.07913553565794146,0.019554230909184445,0.07728001398133874,0.09636958857926103,0.00990848757639003,-0.015148181630201102,-0.03540201241691908,0.03507970512547912,-0.059328852757567746,0.009313431703860953,-0.029914016510433166
GRN,-0.18668413176487927,0.006116654637069614,0.01876303961826126,-0.024934754424000193,0.07585072409899539,-0.004750140665775037,0.020325150911372068,-0.010579092777941394,0.23198327418360384,0.03975008861216129,-0.024244203086129977,0.04371713174653814,-0.003484246268296768,0.018329886879890973,-0.0792389269251205,-0.059675980697025614,-0.0663526987399602,0.04167763806670234,-0.025082099335806952,-0.05013211582581178,0.118175385240375,-0.08872864860940001,0.049591677085826534,-0.06555950871994423,0.0012856853178129235,0.033050520804148775
MIA,-0.00134248177502834,0.07755351150826384,0.03991986046476484,-0.019673139687150308,0.0360126666089353,0.04862889063207058,-0.011554383244552113,0.0023992551266330997,0.1326942942397198,-0.02289954613576843,-0.013226819745956572,,0.01417352926825614,0.03937609635337123,-0.08226998846447736,0.06926655545910423,-0.019622123578370343,0.087232573857913,0.09443888151239344,0.07720653224749399,0.14115438877436765,-0.023644452591020448,,0.11258878162141982,0.01524323744352983,
COL4A4,-0.0049860529289850845,0.013431781545060164,0.04640020858029419,0.001800898527112222,0.010968592116019965,-0.010359018051109566,0.060906797090294756,0.03495411553260132,0.003951012135242742,-0.007562393715797017,-0.013963512036538709,,,0.0034596738359732237,,,0.07380305831776954,-0.03486278741055341,-0.014921906850719915,-0.04003921599888563,-0.017654098401258367,0.04991562949595888,,0.005904179752833302,-0.03205242384622836,
TAC1,0.04632850462592701,-0.08293704385526027,0.06520430506488613,-0.03744346510112994,-0.01362793462688197,-0.025651844477792826,-0.09850549338838632,0.0194492918297183,-0.28628066549108994,0.08077600897999689,-0.02469408596607206,0.03190297574513994,,-0.0226034179243795,,,,,,,,0.007664744889096394,-0.05071325912378064,0.006013926086680536,0.07555540038321353,-0.00296246441682047
RARRES2,0.21863524917479704,0.04910287909704096,0.019731572926145847,0.027039678078866144,0.04630305326360422,0.03995187872371927,0.01775716635223001,0.014815581988359436,0.3045566349268866,0.06465615986849586,0.05389517349623092,0.02509993217399195,0.05383612228989923,0.16468340802709203,-0.010822985673811096,0.15525885528045277,0.15393127871384352,0.09075303163916505,0.10574327372116636,0.024926705825417353,0.016509950365496778,-0.058442125584618566,0.035128841346697234,0.04293075052892659,-0.07712340875984597,0.026366419088849187
