,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,-0.03628847557834903,,,,,,,,,,,,0.03276581888920191,,,0.11626635236802797,,
BMP1,0.0420525699506826,0.05365233192293153,0.07566697310194496,-0.031131288464635705,-0.053625737559132136,-0.021582548716652262,0.016266923748598984,-0.014686974692697313,-0.20247062451260642,-0.02785379682243781,0.036246684139445304,-0.04585292781069517,0.25804052204977196,-0.07321168811686789,0.0410300126580226,0.07384233111557645,-0.038066660929622825,-0.017838627934905746,-0.1356535574889185,-0.10215199076152033,-0.025159369545973052,-0.04843545570998029,-0.012278679404367266,0.13841448575912027,-0.07458819584501403,0.09324621986937136
NDP,0.03216826654321223,0.001107918767838527,0.02133762468562942,0.018374084036012643,0.026126174230014534,0.008486884235826423,0.019860211385140877,0.011621219155118495,-0.07763593338406813,-0.01372920844539861,0.031104283632639652,-0.050351039892925595,0.09396635015714758,0.07670882119911451,0.09483710338688639,0.1410651995496112,0.047744348704865554,0.060073318067427287,0.007768108946218057,0.07378819613168591,-0.038014620891100935,-0.037002845704248014,-0.02993166867481564,0.2022225490746627,0.05928424422961658,-0.09896455050576984
TNFSF18,0.06056404089285918,0.06713295853723512,0.0630117633074331,0.00374462552581154,,,,-0.033508288461019116,-0.06007911777422522,-0.04846036107152053,,,,,0.15575526172979914,,0.08444256788776482,,,,-0.03578810377836532,,0.007038332615074646,0.03299007467390499,-0.04319081538341778,
IL36G,,,,,,,,,,,,,,-0.008379138836550766,,,,,,,,,,,,
RTN4,-0.10290460487450531,0.06659574545576886,-0.04319836961321945,0.0024638748536928248,-0.034373868186238624,-0.08191134361821051,0.08295924384114038,0.17748874133334538,0.2551606024935275,0.0566359814477895,0.016152215029135355,0.1335379569458637,-0.09593659818601818,0.07772964561138476,-0.09265153589849355,-0.1057247018307938,-0.028435327809004145,-0.020530281384025406,-0.07994392359430423,-0.11243450953597725,0.028976931528843147,0.1021177299476773,-0.0836979289311605,-0.02403128971734022,0.19768962590103575,0.024498129613282998
HEBP1,-0.002452777421968196,0.011904967366990732,0.020245869410422643,-0.0182655031580923,-0.017795258142578325,-0.05562995725778333,-0.002547340626334661,-0.005736677154979408,-0.08209173043426035,-0.0003483278995263328,-0.015906903142152963,-0.024759432070397668,0.0294449895848182,-0.022065342409886873,-0.0020109198330327165,-0.0173182785953053,-0.004236266621637643,0.062037296004462075,0.04079375333975744,0.004112515020925134,0.0519253339640532,-0.004630956030486908,0.06072006851346848,0.18221916944131095,0.08993583568268344,-0.09592561533265369
WNT7B,-0.0008511293023492363,0.0714298296538831,0.036624028318815706,0.0065487455643643425,-0.008726317802480347,-0.0030599807680429894,0.03408878993486561,0.05864874739380674,0.1447319328220528,-0.004254559894802794,0.004401647896263222,,0.08250042519607909,0.05791927546118878,0.039614697813445586,-0.01496423000124917,,-0.01668926903264211,-0.06178789826164931,0.006448825921791598,-0.06762150620800339,0.017498916256793992,0.003715872807832606,0.04952611086316625,0.0371053463227858,-0.0419131500838708
PTMA,-0.025554344686366276,0.04112222786775957,0.20713779822239595,-0.012001286063255005,0.02143451785766828,-0.004787065216419374,-0.1517086514639018,-0.16506659378849245,0.06600121959710231,0.1017800023440699,-0.05535250849423226,-0.15063663583916123,0.25279345953523147,-0.10997376903312367,0.008764191293946956,-0.04529186902910249,0.013210023899368008,-0.08883795957195902,0.04236301211494172,0.10019544764692277,0.14940616300679538,0.09491509211705133,-0.05134249947775318,-0.03254789505818298,-0.15027729143876098,-0.018063295406602484
FASLG,-0.004074135021819291,,,,,,,,,,,,,,,,,,,,,,,-0.034763597676459944,,
