,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.05438415230726069,,,,,,,,,,,,-0.055539593509443416,,,0.028453570667672467,,
BMP1,0.010477057300834071,0.06181820898612536,0.12599999232342532,0.008611773113657321,0.06079956251086444,0.02744900199347798,0.15423055335147715,0.11082170200860017,0.3888877926548159,-0.011109248225468382,0.07452244400561092,-0.05299394761986371,0.1572886438110845,0.056066612471147595,0.08586251565998645,0.05066826002964291,0.0471848915653259,0.188433975909634,0.06519676290834725,0.011797305641349495,0.05252092236550441,0.07126502980247552,0.05427542862348922,0.16250653851702582,0.16556532911635588,0.11205010581055601
NDP,-0.01913191508833136,0.14974602630265285,0.03753600913995264,0.010414912704999111,0.07305146859229192,-0.052715727128080835,0.008558708891457208,-0.03850026247994908,0.08749601209506407,0.07884293745707514,-0.02704767968923043,-0.03635634406232874,0.04329726826010556,-0.009170223335493733,0.04519087487531147,0.025695354214844,0.07493499773058486,0.03336480642187451,0.12336668903994802,0.08500653436779808,-0.04187203178069442,0.02297720797399029,0.06562365091372281,0.11253100094508633,0.0868496723319181,-0.029870026545107228
TNFSF18,0.01771374350114374,0.006017290519893232,0.033209097043493806,-0.019643689059983212,,,,0.019868094409841736,0.08495427854808156,0.02657876299391501,,,,,0.05750210020240728,,0.0013042049330905363,,,,0.0323381437864293,,0.04541688160151475,0.03559322720333443,0.00913351967919074,
IL36G,,,,,,,,,,,,,,-0.02906527291201717,,,,,,,,,,,,
RTN4,-0.03386786821818801,-0.04359268166940777,0.06345680987365908,0.015220298647174403,-0.08050738076619234,0.0010322839196459362,0.04454470326475216,-0.17131654980506847,-0.45524438037102294,0.043427885685105014,-0.04798859024772723,0.1118477659057832,-0.02980751660378662,0.048632459313204875,-0.033806792136709445,-0.0026375219191606147,0.06337036662034985,-0.036072095476994,-0.05209178388177406,-0.07945709682379519,-0.014973138008437784,-0.034481806022025406,-0.17045882901091336,0.05163352164615775,-0.051196911452914835,-0.00468290093484329
HEBP1,-0.05982026471273025,0.09101620558108695,0.09094935968805255,-0.010931160917077524,0.02745316834773091,0.02125328124176547,0.01752349700503149,0.10609805861048761,0.13639600005818017,0.003205228946749518,0.02268247408625302,-0.012581507246260167,0.007409358612666323,-0.012262012813855755,0.031060702039710498,0.0909943654019051,0.04349885040073879,0.009379976511339207,0.03931016828749128,0.07043209411965609,0.04802734736559919,0.045352864470311206,0.01670940287688396,0.06496451578653913,0.07366858217901769,-0.017265854518297274
WNT7B,0.04455202932301612,-0.0546034444601543,0.0005115450820300214,-0.004079797791671524,0.05025442316144489,-0.018264312676698063,0.006730609319181717,0.018261669395030076,-0.19346344108175148,-0.024701295481853385,-0.05501929750201655,,0.1314128445569981,-0.03242994632160196,0.1057664336587001,-0.05831187073170055,,-0.006584017126975757,0.03366144291474162,0.024507370288936018,-0.026765654707131555,0.0066340689904019895,-0.041806676196491484,0.011338237014475167,0.0405029662403372,0.0017182575971094408
PTMA,-0.07853759980186732,-0.1375684581296791,0.025057022088387587,-0.005130077524112654,-0.012148947426793821,-0.03446899112285781,-0.009447052809260824,0.21191727698712504,-0.20238991646628526,-0.010837038427428695,0.03423974729893193,-0.055515028307409696,0.15853216073518195,-0.054588972008847214,0.01320996388290834,-0.1806255124670654,-0.10173716362759352,-0.22116835222541623,-0.09515840175455223,-0.035221765657198985,-0.03165144004843614,0.013893698953971408,-0.006138856995267301,-0.021581556825591392,0.07998743125114348,0.07107273017492646
FASLG,0.007099848521671267,,,,,,,,,,,,,,,,,,,,,,,-0.007096589004071851,,
