,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.029952492751917068,,,,,,,,,,,,-0.012393769280801,,,0.012946942968574727,,
BMP1,0.05644114353909918,-0.05864565837791482,0.03302130310453577,0.032932527149738905,-0.021530435977997083,-0.04295172441101097,0.007947450329686093,0.08319878432410506,0.3885728051135345,0.10165760083506908,-0.004379166247292696,0.007419853472557223,0.030933723663944816,0.06028153835956673,0.06504675759760387,0.0009802123941365082,0.10061777286282668,0.04310125223709073,0.14599488123835438,0.042216797832223436,0.047260461110740115,0.09177613878337604,0.01777030057195442,0.12198927282561059,0.08715181417387279,-0.017297089813663447
NDP,0.09233862299205763,-0.0779218262983487,0.054665652828179895,0.044286294017638096,-0.02680124724969861,-0.029820175837234373,-0.0206589359349144,0.04857626703328626,0.06691560315453135,0.037486442803811894,0.019237770782489484,0.0052650850652407565,-0.0053826633434991816,0.013925751739026009,0.18993038190601455,0.08127517084618457,-0.039770190136744044,0.03279035600354247,0.11960378347391172,0.09492105499459998,0.015637573331551722,-0.13239021894949016,-0.01729098669468155,0.04191715800843412,0.018164437930244914,0.02876004369033169
TNFSF18,-0.01621576929800622,0.015993897812138582,0.04385974702446567,0.011031099643105212,,,,0.06145411378959246,0.10894745387447365,-0.005344083946193798,,,,,-0.03860708985362353,,-0.09378649202350535,,,,-0.004189417231107687,,0.03620803295881133,0.06405463664967327,0.05268632169091719,
IL36G,,,,,,,,,,,,,,-0.045761527419644614,,,,,,,,,,,,
RTN4,-0.11574065496698077,0.009549101186553733,0.04388749153413008,-0.04735816368844062,0.030553171158249404,-0.008359079638037318,-0.024811882723728435,-0.027989543184360883,-0.45330599716546377,-0.05553608911710369,0.04464615824975052,0.10055378834170739,0.010140632736477972,-0.03448953625190371,0.003520059899799948,-0.029183131135636455,0.007860376522314128,-0.1257531904955582,0.008016912105251028,-0.06258047172432235,0.029892448159874456,-0.013162828907809229,0.1318666911153186,0.019479797297020495,-0.08887798955405395,0.11773050065392933
HEBP1,0.11212736816110037,0.041566305388718264,0.021275550057245296,0.019841788532113942,0.11263940576776382,0.0010887629195434386,0.10073036968185983,0.07885463501017818,0.16049448289161677,-0.0029857759658597004,-0.007911573424381282,0.01375110379781796,0.017690688267577196,0.022707645727708482,0.05263670576062031,-0.0888764644680532,0.013173108221926527,-0.030300638326735047,0.05469939803695917,0.053727003831819144,-0.04151273705867399,0.05004891140687793,0.0659012561060242,0.0528628262652202,0.02071521666171076,-0.016981517891191615
WNT7B,0.06063732181882406,0.026494244439848356,0.03365021912190458,-0.036867090584710153,-0.020613900479765263,0.03506240309305023,-0.028012191713628308,0.02508962063037082,-0.16648841771261752,0.02654366423046621,-0.006042598801313832,,0.029458095444536946,-0.0038952453363191902,0.0867332843466162,-0.03228309096918521,,-0.04336385715048466,0.08721964131973428,0.05215785994186574,-0.09165116206266051,-0.014645796435653462,0.0173356959486801,0.020658971252051784,0.08396107303266544,0.0401673974276266
PTMA,-0.013403932619799002,0.055452063898692415,0.021142009006514147,0.022267088460740755,-0.12031135291728719,0.0352516519073552,0.06870070203124476,0.10959563394736818,-0.19915240454833152,-0.008837337602843012,0.0023139279464811546,-0.08093663335860224,0.035142290969522726,0.028158329902309466,-0.006209499248196544,0.03564992782033558,-0.01613271983577538,-0.14754424375978495,-0.08716287880537701,-0.016889202370278633,0.044706413285845716,0.05349195954879167,0.016734780213624532,0.00539492761137928,0.12185394870001863,-0.038138406474754985
FASLG,-0.06782652833533082,,,,,,,,,,,,,,,,,,,,,,,0.05387420840222942,,
CEACAM1,0.009005831754688219,,0.02391437693247128,0.017799950762664718,,-0.026940062022400714,-0.033869981144324386,,0.14576692714615833,0.05725631155862944,,,,,,0.036614488902044225,-0.033266220581210426,0.012849035424852247,0.027655516676146196,0.044671141886293224,0.08010166009815306,-0.026942532605192727,,-0.004614749236249876,,
