,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
DCN,0.02496681009407392,0.017701443835158478,-0.06968333119974181,0.031319557852193536,-0.19328279660528547,0.015515027782025105,-0.029102345630427982,-0.015949287688309898,-0.2081426942742407,-0.009624907577487421,0.012634882873229995,0.01990061589749438,0.11831678320013696,-0.016542865742421253,0.14826980405194234,-0.11904986518667184,-0.1043445390012464,-0.18507828892576558,-0.15571659961750473,-0.17391939423366434,-0.11096456191372472,0.037358068851560705,0.08018542886294933,0.014983018937003387,-0.0320326786512244,0.03075699339489032
RARRES2,0.03431042185116465,-0.04883847469172711,0.04002814710299719,0.008339254010038299,0.017739009347266493,0.029711001563484038,-0.058132697835507584,0.005026579641702326,-0.35539201377864565,0.09798797518632806,0.020340527992185307,-0.12771845832919823,-0.20647985724765106,0.04678439695718343,-0.1279429375898261,-0.09459263325656171,0.21816267870442627,0.040169766160381495,-0.141341761035506,-0.1119975009041917,-0.06461459181207065,0.022145687452883426,0.005347424932691491,0.05144434502137546,-0.04195664821359188,0.0033960329242671973
SEMA4A,0.003052975689209407,0.01754721377062615,-0.00758767351664842,-0.02278704948182088,-0.01413993658604331,0.017516534742983637,0.04031965874130371,0.05732314730883468,0.2283193606589468,0.07227259173700146,0.030434133516769886,0.20342742886369342,-0.008897139243873777,0.06076459022415897,-0.005549547845586563,-0.03190689848974076,-0.04664246785859367,-0.09750820981688815,-0.12603125401972898,-0.13792063916104427,0.008797279185824706,0.008887163247982943,-0.05977523880693352,-0.1293809827701394,0.08925999646237798,0.016541728306369477
GDF11,0.02354067030141331,-0.08124212416215826,-0.031793278988291894,0.026480548849784014,-0.06041673180579003,0.021636565582965787,0.07277109110986767,0.02635175918938991,-0.19525046775050212,-0.044949490260932784,0.004310855961749647,-0.004285238649188584,0.09417128116299608,-0.0676329218241285,0.01240582640634132,0.021462926862001536,-0.03911560556202886,0.004355526597885632,0.04159123343169697,-0.0017410700558874615,0.07411334791456521,0.06927880304591441,-0.005521828610237524,-0.08894210882603149,0.06092813902600082,0.029674926228779354
GPC3,-0.03306646638707817,0.01047234669916703,-0.03421213827891277,0.013952663635265313,-0.12591105449570095,-0.011179019710472405,0.05614873352446749,-0.008191505404446752,-0.029730532808638684,-0.011102085133648612,-0.03520525885585682,-0.04137687935116371,-0.06438203827878466,,0.025418336335972364,,0.0353931133845481,-0.05152029915857958,-0.016734959931038514,-0.16078377559083964,-0.04347914751635843,0.04610988643533524,,0.039119429203383155,-0.06100925958038032,
OSTN,,,,,-0.0028633896956479195,0.0070287429031225005,0.008327664908704499,,0.09700091578442709,-0.012916290298980384,0.018031943153333087,,,,,,,,,,-0.06354806160639723,,,,0.08350962369852524,
GRN,-0.06262170565591878,-0.02970742677640552,-0.11624582208042555,-0.04955569620478694,-0.16404000390756868,-0.021301254678054087,-0.06436881262598289,-0.002692455993799858,-0.3340191088705137,-0.04705384734056873,-0.04178200077199368,-0.2893131657879829,-0.06260427342264344,-0.004531429790995131,-0.030335066761299587,-0.11345102147602205,-0.02398244826442603,-0.09946263923430196,-0.16290602702301443,-0.021731790473289596,-0.07065740296048274,-0.055172980216900334,-0.06107158570365573,-0.040073207000984795,0.12627350903875698,-0.05635204175273775
CALM1,0.10057497104712666,0.131552445269494,0.04282227228974177,-0.022112349000905654,-0.04693552460017996,0.03881737570142588,0.00537022892183148,0.03264245408732516,0.4363521375068257,0.048607646162095855,0.02512419215948019,0.5155038517265742,-0.05748114114302697,0.08287892538592077,-0.06989648409425962,0.1153866602910556,-0.022538564518410995,-0.020991860882978976,0.22249663551648183,0.12247169973440646,0.07730331997840567,0.14916238225284045,0.10085460714771168,-0.09654000867305364,0.35832969139665904,0.034579156339983395
ANGPTL4,-0.034598664437459306,-0.15136948431773717,-0.014763319719025173,-0.025315687233095952,0.2786987394482403,-0.03225215262246153,-0.09658814412269762,-0.008832056548046906,0.01988460552543894,-0.014126314063823118,0.008114367461785866,-0.1365902553064176,-0.018944406282589116,0.06222211216123123,-0.11000431893814028,0.06719589819814654,0.2401484614667191,0.06384256908207084,-0.13235744842295347,0.04590982489785022,-0.034571001136398834,0.028226794182494738,-0.016685947225137897,0.01857468740889926,-0.11771520892133873,-0.07106466879363761
BMP8B,0.02348968031971505,-0.018700226172474747,0.025428031369465764,0.06449792371220407,-0.07957728250848985,0.05091194268556386,-0.04916393550308022,0.01372125605806123,-0.023017997586067162,0.0048766326192739564,-0.015359066362047128,-0.18135624965477218,-0.045390672856566824,0.0025623106408163713,-0.12465496770324302,-0.09801065608576058,0.045499030208148515,-0.047257537272062854,-0.1639002903126502,-0.0832790970762585,-0.042884110570813115,0.061891890047186295,-0.03491080799433505,-0.11861903194775125,-0.012805940884786994,-0.1136311986040466
TNFSF4,0.024365589264823757,0.028078819121641747,0.03278429554697329,-0.03465948134392833,-0.07782158845789289,-0.03953450054160126,0.017333810618481684,0.02592113233730832,-0.07403733322964146,0.044987302437543605,-0.03730545989531978,-0.02778720157361282,0.006718466507887059,-0.055618602081225904,-0.01256025174860474,-0.0008476917566038676,-0.023725785275892922,-0.019536171550657386,-0.10818794101588426,-0.10522805418131125,-0.04638216999767371,-0.03422215365981283,,-0.10851548583178187,-0.1891820212947711,-0.11820314994618994
RBP4,,-0.048133956852332876,0.00013648976466471718,-0.0292266709803571,-0.07216565611944742,0.00943216114454794,0.0006161330511194195,0.05316555405743524,0.32889010249668793,0.10374356880567694,0.012354433628632354,0.2601662926756922,-0.016872333509848018,0.13109768433847746,-0.0777680395565034,0.027250759981159816,,0.017358619802715237,-0.154230947309726,-0.15637991116064612,0.03280704763972333,0.05223984444136725,0.03399106978086887,-0.04472262883409131,0.16556835742099116,0.0733918664317642
DKK3,0.02042265894504272,0.11837129833177214,-0.00635865159877898,-0.09586917856059904,-0.13213063514678383,-0.02390199034675694,0.004760020965116105,0.07832673570346266,0.421745953657614,0.10184487269255729,0.04717702167614683,0.47990196473617897,-0.15700507796726917,0.0666440148019103,0.04740596891577527,-0.09720491344951744,-0.012749195350787652,-0.20238753514283536,-0.14484889347932278,-0.17353032205115307,-0.08105805058601301,-0.13534307469056303,0.04980174610927092,-0.20851506044201198,0.3149538218089309,0.17594311782714506
COL11A1,-0.046791725423862555,,-0.008786892663135173,0.054991780482546174,0.013281096960901425,0.03643429682543876,0.1214185334501827,-0.009052652051733737,0.030625685821159394,-0.01885837043631776,-0.07640301265317277,0.10184502178160262,0.05287570124601348,-0.020969845446180534,-0.03297462634653033,-0.06972584645424168,,-0.08138059303660755,-0.13869471846023665,-0.15744022443173547,0.0011423262157958533,0.027272104453066423,,0.1628761914371428,-0.22080699876035992,0.07285000571899825
COL5A1,-0.03739011563782529,-0.10124658986828634,-0.0633359400221374,0.0034796733514963433,0.011591948589254398,-0.05404748740962865,-0.06892329550435314,0.017337030242891724,-0.1440097020398801,-0.10610589953680723,0.03808967318301597,-0.1352782423639154,0.4245196515994362,-0.045340228309158986,0.04925665273339473,0.03119307339965099,-0.07404280191758575,-0.1939496495853235,-0.15001981484363122,-0.019924771102793736,-0.02015432602991705,0.02130078400631018,-0.05511802274072544,0.028408476719892696,-0.019858732627164265,-0.014441680772982052
KISS1,,,,0.07193241075302326,,-0.011910973507086434,,,,,,,,0.06187980094376754,,0.015965455282872777,,,-0.04802946998324348,-0.04574235802859351,,0.029434050014503586,,,,
MEGF10,-0.04297163300305541,0.09926051379218465,0.06273516519197009,-0.04624446642191287,-0.06010309029326517,0.02588180750437353,0.061885534512510575,-0.022692212875941812,-0.01218636444197522,0.05247405861174874,0.032545914909101775,-0.17760478572571445,0.028257983100753985,0.06403308138596009,0.04899284491576657,0.021694947303427067,0.03432543701789954,-0.04194229500256073,-0.11718360311110647,-0.10826119081002958,0.05764691988095315,-0.0458527498249778,0.033409381588755685,-0.12052738343016396,0.02370304806622181,-0.11894483903122516
