,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.05006947944236433,,,,,,,,,,,,-0.039567445898654185,,,0.053565897295673674,,
BMP1,0.052724509285174845,-0.040675515113203164,0.009465400387886602,0.07802338779010165,0.008953247814781488,-0.022965851186239533,-0.0781638431188941,0.0723240751487336,0.38949643144752344,0.2159298721014433,0.03920242715770389,-0.06171209133519872,0.11680822903179593,0.1729606114484044,0.02510653662479988,-0.1578094905921743,0.026842827490617772,0.021504411457907158,0.176699685857423,0.07140883316238168,0.2178986068969932,0.011368017829666826,0.166444533503337,-0.0895481752783899,0.16514854413580873,0.024047028618941067
NDP,0.013119920085930716,0.09517117416639173,0.021718918534530077,0.07534745246029241,0.07288901648910354,-0.010942986680407985,-0.11019951311301464,-0.015106808473868376,0.04305436460828746,-0.04457513907039329,0.03358398198146208,0.018825773245467282,0.0805430423511759,0.06421470979524191,0.05858980393921841,-0.16943646172117927,0.03343152265335675,0.08482466695147112,0.0499496065686543,0.02304428507321638,0.03388959443394723,-0.05222691509909143,0.01672722954466383,0.05666495140921924,-0.06425688434767435,0.05308964537586851
TNFSF18,0.03477938282968907,0.021878743174936332,-0.04396843768501973,-0.02854972612569614,,,,-0.01076253835322132,0.06713012869598708,-0.03695348849183879,,,,,0.012716037972644366,,-0.019489796135680585,,,,0.014484673147793801,,0.06488708549780856,-0.026861715481753954,0.029744027126070077,
IL36G,,,,,,,,,,,,,,0.020481746720474436,,,,,,,,,,,,
RTN4,-0.06374700928472825,-0.18583271972174706,0.034855557113019235,-0.05146437629620768,0.058626243683333926,-0.014289072433717593,-0.10976325695819295,-0.07580559994901419,-0.4241899517956803,-0.07233847195339112,0.028357486955162253,0.1932216884425321,-0.017699810678589757,-0.26259336922238424,-0.05319483248241338,0.3069347572037127,-0.10721253942340571,-0.24647249023641266,-0.06089555034344761,-0.06910802488361989,-0.24560596443828736,0.03881199549741154,-0.15944011268370906,0.15440212706719256,-0.22228703571790714,0.06431973094192239
HEBP1,0.03682024670797419,0.04809241900119669,0.025024013101138984,-0.017094551224101,0.010420072046498424,-0.03019898826662484,-0.011635595142876452,0.04732594490436246,0.15154537332174783,-0.008690288977959482,0.01375162851209804,-0.00818362494764392,0.07858806044847957,0.0433560342438778,0.12134609360742268,0.06561135510810742,-0.04541843000393868,-0.033999891683242744,-0.008150252429117677,0.039101802225863645,0.04996464315610413,-0.04797241731834694,0.06483440879313014,0.08993840316158438,0.07089820658331397,0.030487161757483006
WNT7B,0.006913017059231684,-0.01374939235331325,0.07493157180985467,0.022602242963808097,0.060513893655942695,0.018164682750547147,-0.024039914568833275,0.05576550629957106,-0.07264826898682426,0.03950947946188726,0.004316947109864877,,0.06510257637956397,-0.028783274660880574,0.10823752276458116,0.12418225319275657,,0.03892894742935105,0.0719557084968173,0.001836010648633632,0.04230019547896906,0.02810114789338033,0.02048750603802803,0.12502629980700095,0.037258654157820065,0.0009984820399957474
PTMA,0.04326379496211845,0.008957157854412704,0.08767561491886333,0.015395726348547457,-0.014073124018837074,-0.06605382292018652,0.1054851987382746,0.16475883335050548,-0.23790338075256826,-0.1476178993638387,-0.0968507397076318,-0.20302270692027055,0.11364144189542141,0.3354741797296564,-0.05864045458122245,-0.24037762690524705,0.02184859306797254,-0.27131342033409817,-0.10843407273248479,0.04187229305427727,-0.26034456158923597,0.07416679224305951,-0.008815434077913428,-0.12880991786986531,0.18095609683362945,-0.020569282303893696
FASLG,-0.05571130243924887,,,,,,,,,,,,,,,,,,,,,,,-0.0018001816935635643,,
CEACAM1,0.03949472665416157,,0.04537412994265862,-0.016270097634059177,,0.005739441779208638,0.008492758370096623,,0.13084886060780465,-0.04064449704107102,,,,,,0.05784448595772117,0.12285340750247521,-0.02628659715644769,-0.12863424133177373,0.02359470555994637,0.08814014888148948,0.03349511138104098,,0.03412095757006634,,
PDAP1,0.12468645011204886,0.007471298150829394,0.0719921029396149,0.0823106704987187,0.008931547033041854,0.03441749326119246,0.07507012549988254,0.179768711849644,0.3518875789548049,0.004689485864957095,0.010316374809240133,0.03217959122395277,0.09780585275040427,0.0624322888563197,0.10248399883064227,-0.16187628047766028,0.013310687386429631,0.09543004893303854,-0.02763315323945657,0.026252915528761796,0.09347299691758904,0.12353067874113156,0.08582014378599609,0.12093059707879592,0.05185354237030586,0.09229238034623644
QDPR,-0.08569130053632634,-0.030170354866579447,0.03750408158821601,-0.046645178057475395,0.07507456930316526,0.04936969595222129,-0.07988011998022063,-0.101377464280844,-0.4502830312564318,-0.14028230256291652,0.013198577033357759,-0.1619773033598043,0.02951479346215108,-0.04318603847577919,0.047233297212643965,-0.15509755006507872,0.014160371023450623,-0.2060476682267208,-0.07763446522109312,-0.08828822179708433,-0.24928046131860235,-0.1251872434394631,-0.06247707791327075,0.1013694894588059,-0.2724460021276923,-0.06228300918435367
POMC,0.0590743689942662,-0.05318155702065634,-0.073806673692532,0.009658937478086422,,0.00023027089638449165,-0.019582963217665304,0.013383421803234334,0.0008596409076551774,0.04653384825371829,-0.007050549979167526,-0.06165125786013226,0.016358695680100253,-0.061099879568710797,0.11171075720242818,0.09032106031896611,-0.033235866788517865,-0.04151898583038361,-0.029396311478556068,0.02054916949689871,0.01204948041053031,-0.04746048835999173,,0.03162032497498468,0.03437465278875004,-0.07638490048799525
CCL18,,-0.020709632553046198,-0.02465013471573952,,,,,,,,,-0.045868454854546575,0.04662227129986477,,,-0.029340454247384747,,-0.07253217535788209,0.05620749658052556,0.0826018386909371,,0.07506489268956448,,,,
CCL17,,,,,,-0.01320744396374665,,,,-0.02916664585609635,0.02888221699388546,,,-0.02242969446999193,,,,,0.13519523327248814,0.1345559598529601,0.01585771609873419,,,-0.0328315024996953,,
VEGFD,,0.017421107710538435,-0.021481148937571058,0.03387360255288937,,0.002647174589892158,0.021131642086749367,,0.10779315725287637,-0.024529301506810892,-0.01864695824766374,0.008109969588652123,0.0315032512753773,-0.022759731901396334,,-0.030950170728473805,0.056532053315857936,,,0.07759128572991053,-0.003253384188567316,,,,,
TNFSF13,,,-0.019464368479892916,,,0.008307481406774711,,0.022364243367342388,,,,,,,,,,,-0.09558539129025007,0.024717621742847324,0.06307306540653831,0.03964082395687038,,0.02185803867238152,0.04103985032813337,
WNT5A,0.047960398283056205,0.022335831397722602,0.06257225545204596,0.0458920815282717,0.002318819096396544,0.030145247072579404,0.04256615745032475,0.16220390000792206,0.36182101692435764,0.054855605182803274,-0.0023734586471164977,0.06034365369301207,0.03157257307748673,0.0832143484595703,-0.014728286680124767,0.025222826056258803,-0.07694241002982935,0.16186489770709447,0.0545185522688181,0.028569843380023826,0.04173560946787747,0.024782732264506106,0.07176288811596239,-0.07224781348834822,0.21079330381708175,0.014672943266268248
CXCL8,,-0.12493372073126045,-0.03112958783396148,-0.09177901575499907,0.0051471403651152155,-0.06164096581689771,0.09425821272331124,0.02622331959704155,0.12546583640299333,0.13400791285195365,-0.03342141538298884,-0.08581405199705977,-0.0420446545470898,0.12250720999099837,,0.20190527553135212,-0.05850102583653813,0.08456999508391246,0.3711182218607847,0.20482981163779967,0.042241209241064386,0.1103999183511725,-0.032706377506496194,-0.012340793782267353,0.12966128308452238,0.0052212945121714776
GRN,-0.13808823379077712,-0.1055852896307029,-0.014637022114252768,-0.10224832563965493,-0.010964709495778522,-0.04236109378200502,-0.028494284163073962,0.06455863405732847,0.34016210320251206,-0.06206244313234568,-0.01898090382122421,-0.09679662500681249,-0.024970781123357384,-0.07185608736422137,0.12379337610767409,-0.04023510325280798,-0.09467715188806386,0.013681508875718522,-0.008006835347495042,0.009278598477224386,0.1807040758972125,-0.1479524646277048,0.07001031205358366,-0.22838954463780575,-0.04902572798336456,0.045102664063949235
MIA,0.07623137735603865,0.09818206347812138,0.03761062071269604,0.03947833902225799,0.031521116335665136,-0.014485630508032149,0.06197958929566722,0.09484079095920245,0.16486795141317911,0.08716781804057841,-0.01830867861399737,,-0.01555796874853556,0.037258536896981796,0.0886115508874442,0.1746207661681765,-0.09296259716616598,0.13450950605685333,-0.015331135022550325,-0.029630539295712008,0.11813952593630528,0.02399751024328638,,0.16159592749967833,0.17304918383054876,
COL4A4,-0.04242692210413106,0.11956160702722425,0.05305774337071562,-0.027967662187623653,0.04274068707563248,-0.025020933874241678,0.07855903724680253,0.038118230885985246,0.0719478739048392,0.04165220609312763,0.06288087359462129,,,0.04904951029116414,,,0.024137474557483714,0.02753202292654973,-0.008291968212309686,-0.07071884200716838,-0.011731226663513792,0.06930590221907174,,-0.02619382003667267,0.10097100704836932,
TAC1,0.0002618930554265832,-0.008716816382779158,0.08624597134835305,0.06029605777929549,-0.001092511205434139,0.0579943888526762,-0.12284194510152978,-0.052858226828578665,-0.21469841197714726,-0.2364728359306511,0.01757787601163839,0.14409358075837123,,-0.16594469295815178,,,,,,,,-0.057332581333832976,0.014010465086136983,0.005967054527466916,-0.07397714800217299,0.036204516026708634
RARRES2,0.11051514228572357,0.056914651974800064,0.047866807743060485,0.09561865193028254,0.05408314338683316,0.1514069633946589,0.1473091712115006,0.09068776394368278,0.41090947484652496,-0.23575523937961168,-0.015625037165176037,-0.10705224944701648,-0.05236919567706856,0.2711331467262449,0.06237798432264434,0.19694576269041195,0.11310145453594006,0.17464090964870263,0.2941364726907598,0.19044138312445286,0.012601038313228249,0.059325023030086674,0.008478331796991602,0.22660254029162455,0.12010634948281523,-0.07015135309497281
