,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.02280836701979212,,,,,,,,,,,,0.019837301289986186,,,0.06467260685805024,,
BMP1,0.041111059579795654,0.034450636537873364,-0.03588390590609588,0.07884859812587727,-0.025557238560965492,-0.03202261743767554,0.09970041435116997,0.08147175626785409,0.17862374713920212,0.025588284850087597,0.04386568038648901,0.02826579129747205,0.08642210821370214,0.07829932364525012,0.0751263129266846,0.07702176940870341,-0.0438588072768803,0.03547836559797774,0.12971402858784045,0.04946467616719455,0.1412237252724471,-0.09271589768281259,0.015979284419634216,0.03109071521686475,0.035126160571561905,0.007048735333025945
NDP,0.04704468144173155,-0.07068799924401249,0.04140431268711294,0.01928406562491756,-0.006055342204204435,-0.033413439472852004,-0.09532164271779983,-0.004380172315946971,0.005683904770100046,-0.0638165121981959,-0.0005208761646166227,-0.0022828492034213384,0.02766474820934033,0.09142510292170716,-0.0026323641775309412,-0.036840464741887236,0.048466827997909294,0.09679138080233184,0.025164886783197254,0.08093440582370796,0.0817297335404226,-0.07643587234246721,-0.005773066580558555,0.06959817274881992,-0.07766552711485201,0.14113235412777075
TNFSF18,-0.03853188588127825,0.07000696104386404,-0.04740048913808673,-0.010478591175939748,,,,-0.041853514954207936,0.10744844720325207,0.03605664930914804,,,,,0.06745532702400503,,-0.007754340481672788,,,,0.04307209955970484,,-0.033777046592361144,0.022363220878238655,0.061166505412539374,
IL36G,,,,,,,,,,,,,,0.03061423336929503,,,,,,,,,,,,
RTN4,-0.06657537707495079,0.00021917186104753353,0.007127514794846352,0.004855329415125264,-0.04381465834625293,0.0015177039676793794,-0.09020893046389497,-0.14730159828273245,-0.22668247456929405,-0.09353402092728565,-0.04286151009237633,0.143598656960416,0.00737494590883834,-0.055228513566516015,-0.028561268395805195,0.00933925860420991,0.037132364642890804,-0.165969667761893,0.029113903958313272,0.08703343693257791,-0.09108682739333591,0.1669054575824264,-0.0690990721723938,0.03573241854449996,-0.004688847623540707,-0.025681664430459546
HEBP1,0.00868152028679402,0.054766636298158235,-0.025813338760145556,0.01566769898022598,0.004940110735545006,0.020011319834358006,0.006037149302049217,0.059248339155243655,0.10086348956229622,0.012229944917302395,0.046948944743646324,-0.00815863682774808,0.009958075741161487,0.042363372613307596,0.05923541876465114,0.16866749028840303,-0.043037118029825044,0.027720813984334475,-0.08153581288804392,0.001082982871459316,0.012819523873090337,0.06045150807510431,-0.03194412093477507,0.02016684462676425,0.01923086257289745,0.07364053845213689
WNT7B,0.02177996333609667,-0.012524801367681849,0.03765466872497687,0.012317003338494125,0.07225198181866574,0.026545581690510307,-0.08523003495846629,-0.02272507151867115,-0.07258454766619314,0.04459336262295709,-0.044643824192174095,,0.006687682849913231,0.006480318933652223,0.04333208412007485,0.07813929430865019,,-0.03996300559290964,0.019379038331835432,0.07442946480326176,-2.1770088359156926e-05,0.005871892605474127,-0.07639450855041276,-0.025693447976378805,0.02760499485141719,0.015364526172270725
PTMA,-0.13441771415520093,0.06330613499470224,0.05229787773680357,0.024769155483056377,-0.05738716096743439,0.03496629102437487,-0.015774411447994505,0.17628307574827792,-0.15582895772989197,-0.059615422213996475,-0.034699971684464904,-0.06160808441928477,0.14165308901186324,0.13696590562823374,0.020620010398552904,0.016415278968914815,-0.03424798531592089,-0.22790791332117344,-0.05182813999566364,-0.030552583347545927,-0.05733971364424161,0.06590814047165316,0.02355822072087966,-0.0027268373197805963,0.12179605930463004,0.09051518260655785
FASLG,-0.04224934898283526,,,,,,,,,,,,,,,,,,,,,,,0.004032228584525559,,
