,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.005636783471397735,,,,,,,,,,,,0.014414532461718178,,,0.07081512653409262,,
BMP1,0.043555775012190275,0.14071167330026957,0.0914396437374371,0.030655331619276475,0.214145352351381,-0.004436724449212051,0.06893351573776527,0.13618825785771,0.37147208749025395,-0.0012707415250497944,-0.004052970059830632,0.08860672743599618,0.11698723303070283,0.16519537276176252,0.0501679050956728,0.1162428752445127,0.06137197119687249,0.12411259015520305,0.008229454007836078,-0.026489808817869512,0.060671360613617324,0.006001635236083008,0.10480684524764529,0.0478733753079547,0.10639439969521518,-0.004296249622479095
NDP,0.0007595934437068548,0.14298675174689182,0.0664027476406955,0.023239593555647562,0.11539529860372343,0.11874916630033842,0.02696512624884774,-0.05185597546855715,0.07716872433465947,0.02318085665089646,-0.007100525584832885,0.08578821485282122,0.0788172187902248,0.04942378680085198,0.007680692727014735,0.16612954934400836,0.02669794188240796,0.114342603228489,0.04936298613059429,0.09153665146924524,0.06713795444683547,-0.013510107803030993,0.05448720230593196,0.13319446281861114,0.032816697755473176,0.07168463501837717
TNFSF18,0.055060004302065056,0.026283499210507065,-0.005305929370476656,0.0319895021794756,,,,0.041267439421360665,0.05991043707757825,0.06553162006529402,,,,,-0.005449673595214653,,0.06042216343894753,,,,0.018275162295106756,,0.013911528974028621,0.029851220376513964,-0.029341155359126507,
IL36G,,,,,,,,,,,,,,0.017074515641405417,,,,,,,,,,,,
RTN4,-0.046083995364437774,-0.17968285072192558,0.05989930847719357,-0.016629281381591858,0.062150541217885026,0.06476536910248107,-0.11845124473042033,-0.2552364381915041,-0.4857319106595336,-0.03516235475592446,-0.047166534488783364,-0.07766326939390374,-0.017797001583910354,-0.1038954116977923,0.14881027037668193,-0.015018799217506576,0.03704062924256742,-0.08875775110722824,0.07679812646285002,-0.030394411940872983,-0.16117445199443384,0.018081964088948348,-0.07841455639204283,0.011642615626783585,0.0018780259139335586,0.1387529155285475
HEBP1,0.003320847900408357,0.023575664252003702,-0.019525194410729203,0.08318680042744472,-0.013313416894101147,0.03914890517783714,0.04194799043481452,0.16106531143975333,0.16011433358897256,0.010125329374066266,0.017222230614678424,0.1407090832422866,-0.04089922297578962,0.029702274098727173,0.07631010780800938,0.06770589097599163,0.06073880115074609,0.02045566847713619,0.135009018492624,0.06407362481935891,-0.009201039007736916,0.03261926497876238,0.021693361808754804,0.0846781072475126,0.06844153501606505,0.13363397972773206
WNT7B,0.03461653372386193,-0.061543316857657786,0.05178432590293755,0.010161411749789786,0.02661331620388451,0.00173982284697441,0.013429228747497067,0.030759752956524604,-0.17388230109321393,-0.06550547757132659,0.023233437620136455,,0.03189573675829171,-0.004681402005807512,0.05571879873059407,-0.023091642389460616,,0.0533039251637839,0.020964601154189324,0.01634460579666891,-0.05424548065740789,-0.008043294554235745,-0.08844939104974144,0.04632778543326321,0.07373478071151005,0.03401941837859465
PTMA,-0.0004808301409423047,-0.144699045506525,0.015529683982650174,0.05144976237549753,0.0924076950479504,-0.019182297854324584,0.043390289825395285,0.3911917561028422,-0.16166526285722743,-0.03012929120442466,0.046597787619837946,0.18305780497446741,0.15404044116292062,0.16287765179914512,0.0384136811369525,0.04218343640949933,-0.004686830554207217,-0.19579485403979655,-0.06099536440423649,-0.01507533803075315,-0.1044871173506442,0.042836493926678355,0.04029265804300988,-0.0513182480561819,-0.0030650496492045046,0.10674233006513272
FASLG,0.03758970918269973,,,,,,,,,,,,,,,,,,,,,,,-0.03449643029104384,,
CEACAM1,0.0694850073588819,,0.02079068569579435,-0.007116837041466959,,-0.011167659324766984,0.06767515819205225,,0.10351578340179705,-0.01613777081626998,,,,,,0.006605085827268153,-0.03994795866205846,-0.045023134679615114,0.04773054498188154,0.03421493874427185,0.0924205718299361,0.06332431522873787,,0.005028734062268628,,
PDAP1,0.13051247174732095,0.031914332079407186,0.0370717883553787,-0.02719585470212001,0.007472759206205627,-0.017305418897871933,0.06803938988008468,0.17029088719437954,0.3392651977630921,0.06863427018408426,0.05390081176247178,0.041266550348708506,0.16167885704788143,0.16384779272950825,-0.00793193279844528,0.029162975834439827,-0.051963413973403705,0.08207473413908778,0.014404753163024267,-0.08344396529410669,-0.002231244900760164,0.03634571882056526,0.040961306778525546,0.02774025859383782,0.002341390806723279,-0.0028862825302519005
QDPR,-0.17306837383685272,0.04430398766930975,0.04939819034920997,-0.09907638687031572,0.15376052567061446,0.007191794163551392,-0.03484216961789587,-0.0773321703267268,-0.29742909124549227,0.03135012049422222,-0.004772405457760705,0.21770369114389315,0.08407463845581052,0.007803358939196374,0.055459190471565147,0.08649495649858503,-0.02303801399012392,-0.2656970278475301,0.01647656402172421,0.07566906791246268,-0.060620011556327805,0.023001811074619075,0.02133835434123226,0.08338876946972265,0.02927715581599804,0.10128954430251724
POMC,0.0301693641118997,-0.04188990877855413,0.06311273881403279,0.020081420152098687,,0.019011413351946088,-0.046681432682063935,-0.022297870756514904,0.0010957969766365872,-0.002711666276138783,0.03307646079977581,0.10019913971806689,0.056883968475284354,-0.025528337829303794,-0.03298538866173044,-0.07875890156506411,0.0070093623385305125,0.054920326700850786,0.04173907237620819,0.08007444861830981,0.00237030741531297,0.01590590928059448,,0.05520096469896254,-0.007257220400402513,0.049892980777747425
CCL18,,-0.04542006608589702,-0.0665698363381737,,,,,,,,,0.07986095261208362,0.13263354200134536,,,0.025259407265633225,,-0.1299730823562268,0.037408902271359706,-0.08135885037935009,,-0.05520726618985278,,,,
CCL17,,,,,,-0.02241402735598432,,,,-0.021526906612713125,0.045749800180366465,,,0.07248862644352426,,,,,-0.02185321424901386,0.030304072604301787,-0.01482991189965514,,,0.05827509581050113,,
VEGFD,,-0.03687024404873923,0.12501820869437394,0.04662849861831064,,0.0057140760425158765,0.10288368006525024,,0.11797431135103291,0.05026282003066089,0.031961416768225566,-0.07956546582276279,0.016033236170747738,0.040021215164504104,,0.07039563832507156,-0.04199451830660263,,,-0.020865669205949636,-0.00658177327767853,,,,,
TNFSF13,,,0.001238208472735432,,,0.004142795556418595,,0.028161188332788776,,,,,,,,,,,0.03989482242397817,0.005710364549060664,-0.021458808397493517,0.02790447130372617,,0.035868294364420315,-0.012277495142447414,
WNT5A,0.06758731542276869,0.07680135982922862,0.04485119381337813,0.037317229260523846,0.07417477736784676,0.01962193783458645,0.10935736330103128,0.2690712136802716,0.32286295994775277,0.05725623486223435,0.054005948336414034,0.003546087670490258,0.11290540896118224,0.03208886036841362,0.0357636530543832,-0.007816843319847309,0.08172856206548411,0.10612289739942504,0.05402092201567274,0.007429494094930247,-0.02668253687790809,0.05625644271941819,-0.006282323844836592,0.0927978723310092,0.031004838028646925,-0.05757128253432335
CXCL8,,-0.07122905707014797,-0.08397339411242784,0.040431731821213276,-0.21082446089467854,-0.11388633342068719,-0.1059678768540029,0.05167272904134706,0.09645112892376612,-0.04212085837469397,0.024670262740011894,0.07051625575199266,0.03727791125838625,-0.0019435526196449162,,-0.13735670839594,0.015164596861615033,-0.031245513016212034,-0.15034349293762425,-0.23652323935539168,-0.05177374797785024,-0.007317746807812398,0.03644708698360394,0.002218543489784273,0.0380257396890459,0.010730530913526895
GRN,-0.17034220388498522,0.13454424202195955,0.10066140547092281,0.024485901631558758,0.11521032508957059,-0.025390122151807828,0.06786449294391005,0.15160159333174847,0.3741421447299769,0.014996481001080248,-0.0019321964352768495,0.13994567646657877,0.031224789055418183,0.011160509259823688,0.12130565944564833,0.012462846368307754,0.111423619431579,0.07308874256662551,0.0979961037576691,-0.03277648741989278,0.048518911122857944,-0.020056933525050565,0.08732526167461502,-0.02323736988654494,-0.016062376215061194,0.04109435620599637
MIA,0.056683178622297825,-0.01460900056068508,0.028905782003280305,0.004028626110763599,0.051205682209275745,-0.013628152860801431,0.017874814117679383,0.06725097159759334,0.16622901926417222,-0.05117201828903074,-0.05849539415239683,,0.028402598664075452,-0.05026622093106763,0.003383217768751107,0.0002861183141941148,-0.07715834320146023,0.046155907405160325,0.07285306223918257,0.1564295017472581,0.124122671250617,0.012218730100716125,,0.07339325932664634,0.042481157745980394,
COL4A4,0.027720671236753733,0.017689664545759872,0.03916457769868412,0.08148740931343003,0.11258285557281258,0.07857547421302516,0.06577147051594276,0.05014746748036983,0.032288692959943854,0.0008768288090050326,0.022800529805022313,,,0.022540772685206642,,,-0.06819973889110813,0.03714398839777337,0.10107729550681734,0.07052010272975542,0.07566264565794165,0.005343727774516192,,0.011847958213350898,0.011357020330892944,
