,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,-0.017405941603953503,,,,,,,,,,,,0.01595119744619176,,,-0.007531008468053931,,
BMP1,-0.018376302769414963,-0.0547605255159121,0.005441793028524749,-0.04627553567300982,0.00029133720913194843,-0.04461133099015321,0.07408041731214661,0.0581916162068516,0.1057847437453411,0.03827080565533225,0.019604772944497362,-0.020009809718187447,-0.024288399194035023,-0.032541241022269865,0.09015320343661835,0.10753109687286533,-0.10165203955497412,0.07749979581076602,0.0019278662210556422,-0.046025552361328825,-0.000709547021906055,0.011662991112035613,0.025209034752190645,0.04054957550382237,0.10199948839685775,-0.03516828685334564
NDP,0.05471842774730241,0.010437757848643653,-0.051679266589940334,-0.0335115564570606,0.05461708421216769,-0.02354540679912557,-0.0046948087119394605,0.036793825167931025,0.06246490187698172,0.010356583925450568,0.021716212487667173,-0.010737556032928525,0.02695476024203036,-0.023065614910356518,0.15962627477545863,-0.014693905459184836,0.0763076375651846,0.059359853926084824,0.006601170880124145,0.0705286396526596,-0.042159866984282666,-0.05018303976901723,0.018403317705138665,0.18209675023632724,0.06595317087206748,0.1159177724380358
TNFSF18,-0.0251529978924418,-0.0399749075815331,0.0067027955303113635,-0.0029899328583949964,,,,-0.03938818618911703,0.0040628831603813035,0.09959162013095882,,,,,-0.01822992725689996,,-0.08425158748014913,,,,-0.04283001348018137,,0.07123999817158583,0.09108297724193183,0.010003465223625437,
IL36G,,,,,,,,,,,,,,0.011285890329300519,,,,,,,,,,,,
RTN4,0.033882911358705185,-0.019798045935949703,0.034175876787495105,0.009944005755142973,-0.06922751118613601,0.01536686805499395,-0.05137223645270964,-0.0641710233881033,-0.0991933586282279,-0.01836714244602342,-0.04775516829018742,0.003591502405959863,0.018029518873303476,0.05855804541418942,-0.001140417492865427,-0.07961664187433097,-0.017899713898471892,-0.048321459409907244,-0.09621822822663216,-0.10108138479533685,0.014647311659600155,0.06873335885465659,-0.06444824962984438,-0.09606552742394148,-0.15561251301309875,0.020250791100042544
HEBP1,0.03482588631465879,0.0827887712539096,0.04815212566417651,-0.05259427865639342,0.016847726942002757,-0.0011092262492249129,0.057194544400630286,0.07806383816241202,0.044506575524908616,0.002200109434630457,-0.0130239702036851,0.13364273468506047,-0.022669534327974115,0.02577230784424969,-0.00022811310744126091,0.11928703999834776,0.024343198111190924,-0.03723776708645668,0.13614428264767953,0.06298813555779303,0.06293389221743796,0.064358258714904,0.058372582947711006,0.11212920911765346,0.02974755697979536,-0.026276528612369024
WNT7B,-0.012171154850214057,-0.08576890335178063,-0.029867297579867676,-0.02867122810872591,-0.01784493017075151,0.03540661144823498,-0.0013276227495256625,0.007907531187461257,-0.07204265472041968,0.017080166043392735,0.02457127433589758,,0.006100593681703314,0.06632542475035821,0.007124215824545605,-0.045178212862679375,,-0.05578919427820191,-0.017383016671633267,0.04292690974750696,0.019091022460659038,-0.004576795428111872,0.019763903082818318,0.005998534035865568,0.05033566874462423,0.007784331285403959
PTMA,0.0828662693868975,0.012506610323824071,-0.067419593318836,-0.024535534233539272,-0.09871076922359398,-0.016144886933764032,0.03573553940485028,0.11468286248350801,-0.05375148746853344,-0.017375034743372802,-0.02499513404492064,0.08559579273019201,0.0128884659854429,-0.09369876570704118,0.009985319053140462,-0.1089585336510477,-0.03588413734927052,-0.19347487223561657,-0.054807481401568575,-0.023948734482129447,0.09126100259601265,0.004764219298846188,0.005760125398150792,-0.1283433348117787,-0.04909050160528759,-0.02827131349379815
FASLG,0.0724804026481111,,,,,,,,,,,,,,,,,,,,,,,0.018845400934304368,,
CEACAM1,-0.028257739874343386,,-0.0017662627354715875,0.011639465367977069,,0.05179444084679014,-0.012051176575682864,,-9.736482767152127e-05,0.00284399669544255,,,,,,0.0023619381744052303,-0.025095304628743435,0.05199396219991012,-0.056547830228922714,0.06584682183345002,0.01732644726211113,0.004089116699176566,,0.0415116794127064,,
PDAP1,-0.08492600541903184,0.1007853247296621,-0.011946621706222604,0.068556152504059,-0.00254285860533587,0.005394872003081535,0.024990068424142534,0.034515107546583275,0.06177297022347958,0.033075728639349815,-0.012948749696534643,0.04955710109390414,0.04943773692066539,-0.04359341439539884,0.08811520934344903,-0.041892308933626055,0.1386952355201682,0.05939379812247865,-0.053179196763784,-0.0025990284335612305,-0.027416026906196236,0.0034130889613660106,-0.01643501355530028,0.05026418986664896,0.09643069706516497,-0.0892087662302228
QDPR,0.11709748837043067,0.024662355170815047,-0.0021067404063954283,-0.005009734678490573,0.011148039765781232,-0.028115222861017006,0.013509575016236376,-0.0339818185665114,-0.07345454345726696,0.0019441063557743433,-0.01790202864107472,0.16972311464567175,0.0031866550515732284,0.03661005120559959,0.0441773047412401,0.09160612582311854,-0.07105873856796738,-0.01874678460670824,0.015161805653001037,0.09399169075495706,0.06651041258769552,0.0029729257500013496,-0.002870359486641325,0.1215589575679359,-0.08564512975111907,0.03784192821528233
POMC,-0.013372051260569229,-0.03684696018256979,0.009295626026414504,0.04466297211705385,,0.06779285873258087,-0.061865410806516564,-0.024533958451662605,-0.007702794473889977,0.002407801686058167,0.026623113359836935,0.01593535142737914,-0.02599686723743828,0.019565259721305888,0.05966494824971386,0.06880565098737913,-0.03187687874825525,-0.012614321243842057,-0.009063393080001604,0.04923167829780967,-0.03698121230650826,0.04215096009659751,,-0.025572758427217325,0.0018418989266127173,0.07697629720595009
CCL18,,0.19011844624880428,0.02917386634016298,,,,,,,,,0.030051576487401917,-0.008585141149098141,,,-0.021587854179949358,,-0.104307909323923,-0.0015299741846179526,0.07119285639334229,,-0.10019420057661396,,,,
CCL17,,,,,,0.04125162888185565,,,,0.04758484949287225,0.021128337762720065,,,-0.019258281384862342,,,,,-0.02844495664454228,-0.007154560271805985,-0.033752775832725214,,,0.06757514378981955,,
VEGFD,,0.07851951767073072,0.013147870451424905,-0.053870155562495345,,0.03392550621099586,-0.01717964664206969,,-0.029159621221925364,0.010535820682702188,-0.02211454924110659,-0.07123659295566075,8.195586072721423e-05,-0.02063969665339173,,0.02944366275911924,-0.021266023864981432,,,0.02739382306929987,0.03924142171485803,,,,,
TNFSF13,,,-0.03127605971803662,,,-0.02827488548081108,,0.029603645432636813,,,,,,,,,,,0.035831589613040705,-0.029332548922456705,0.03433004827075508,0.012531434171308689,,0.02630006038407857,0.025141565033360617,
WNT5A,-0.0502516406722664,0.11407777981792891,0.0719098981656701,-0.04017904122106824,-0.04093767497463009,-0.013422904149646536,0.05090240792024369,0.06118919443340164,0.09132968427221431,0.0795641645642606,-0.009010494379134013,0.06493945102171049,0.0025008589355378663,-0.020196826823091808,0.08456389194174949,-0.03064501234415389,0.08112807572815027,0.11670401887705587,0.04051189654820997,0.017103188606094406,-0.053149856051724634,0.005882936720775677,0.04311718008334142,0.02571497753424058,0.009941852086259204,-0.007578822160903812
CXCL8,,0.049361513529697774,0.0445037551370213,0.014107858193322014,0.03775768383353468,0.044038339124046755,-0.052195258641724,-0.012541398438447414,0.011291024009953349,0.037551792160788945,-0.014144314420348164,-0.04576832154989245,0.00672776696980865,-0.02458178388715217,,-0.024666450262534372,-0.032749516322751256,0.0030594014115708557,0.0052711499023984166,-0.1101091248260272,0.029217330717854827,-0.054262860722006014,-0.01765609050350932,0.019941470208512304,-0.015223145895884842,-0.029893981812210566
GRN,0.11709638990667554,0.022705190361207397,0.03229189628572745,0.02230832353545723,-0.014045136807348594,-0.02994845683884214,0.024367640710838374,0.0049442838534012445,0.07604916235746595,0.024421302278220685,-0.01463366497350729,0.03725983748587183,0.042463067576308355,0.01769542611356053,0.04678179693342643,0.10956528541261798,-0.11172075399972063,0.0031309573368678827,-0.04282026013233546,0.01769568226318917,-0.06422149775042994,0.03312209081958327,0.04813839720919397,-0.03816039614493059,-0.13612524898424055,-0.04053015529793579
MIA,0.055521924324636505,0.06051322247106812,-0.008791491497169472,-0.008476831974375671,0.031102814545136845,0.018203359489244623,0.0008659012678226969,0.03191946321500924,0.05068425723094992,0.0005983399412076738,-0.01757019708199338,,0.06317250029117992,-0.028267010433761935,0.12580807135011324,0.01884290771037336,-0.019715367971319137,0.07704392651618026,0.1512351382373262,0.12401405920101993,-0.01826020740551746,0.01132514648433125,,0.14735222308625243,0.1273605656895164,
COL4A4,0.039419884561188924,0.09627364127423517,-0.02414619162474017,0.01662747265144782,0.09991251468081733,-0.02398794770080831,0.03638949533877908,0.025911587661797058,-0.017152263491771545,-0.005626115449248249,0.029169918045729916,,,-0.0031371346056966874,,,0.06707007241779224,0.034935671756018805,0.05210164830188248,0.035207758178712883,0.006176769507825527,0.036980907104279995,,0.07014634811867372,0.046122495336092834,
TAC1,-0.06491963327293895,-0.03977506169726537,0.009794262811966492,-0.03688288126649297,0.05324994217295255,0.024189751803028514,-0.021165987948004495,-0.022549691692852824,-0.06486106600898546,-0.0887735499832438,-0.0012187768797057897,-0.01184996840396586,,-0.02738361916752188,,,,,,,,0.004662538083020311,0.06132536137337011,-0.00594407366330244,-0.001722628676573116,0.016591586629836858
RARRES2,-0.12028207007460398,-0.049171771101230465,-0.006754794007910058,-0.05850961100852404,0.01002083429219945,-0.009014765019245212,-0.031854100370000506,0.0601688191282266,0.08537396339960558,0.0652636934084329,0.003816047558433985,-0.0208022163620822,0.05852496779958781,0.007121934225749687,0.01817650200017017,0.0557583836252256,0.016284046642727677,0.09192052794129874,0.06411282522458185,0.024764140026109608,0.03476946217661704,-0.04287587387870234,-0.06478201725124334,0.08721620949873994,0.08467260873371574,0.005130576321795765
FGF7,0.011554079438878772,0.022024649078269138,,0.008280950707592374,-0.017081126312132194,0.03353077060700934,0.002877781024628536,-0.00967564717487086,0.05218155983575879,0.047495973690833644,-0.013974414090393909,0.04192029231612119,0.07827071541963367,-0.005939245063027695,0.08215346329936107,-0.041100418558155036,0.017771999951767727,0.10403297505218811,0.05707109076559714,0.051156661722767144,0.0006009328011627124,-0.06452101721801048,-0.01098121332341577,0.13444031211245785,0.06074176458908834,0.017930686838106107
EFNA2,,,,,,,,,,,,,,,,,,,,-0.02410929064495717,,,,,,
