,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,-0.06572580824920012,,,,,,,,,,,,0.012163973040717759,,,0.03964991768826478,,
BMP1,0.0357954991491263,0.04177366553206455,-0.18770740384927248,0.03694794548433288,0.002742053042338682,-0.014153888848026808,-0.07327541441024184,-0.171948627572432,-0.46565225962146284,-0.06313526118369694,-0.04226155795566767,-0.12326205080175322,-0.14166941244320233,-0.12303438380103303,0.033109704475889616,-0.004478184631620878,0.006171474092740954,0.05053075830205492,-0.013165085662706636,-0.08334303243624205,-0.018120438256260207,-0.154111013491701,-0.07086412785532051,-0.12557780759970608,-0.1297880427916539,-0.03798801416069276
NDP,-0.0031171788490936604,0.13160475695586593,-0.017974999579435755,0.05451222462847917,-0.0031647190819571575,-0.01655344807420915,0.06460065241244875,0.04938073132366077,-0.10248607531534003,0.028167016339684436,-0.011524104961703164,-0.06692697686815538,-0.009726979925917917,0.036910716616696926,0.06895333397666055,-0.11406319541345093,0.12026062312749926,0.028439021910660143,0.0472441786398582,0.042835152405052326,0.021896656068827503,0.036744616305099176,0.083665655704801,0.12180098545433052,0.10888857322413548,0.06022217665569273
TNFSF18,0.05486905432166507,-0.0367976738427001,0.006122740775491765,-0.04334432697873698,,,,-0.06394698698763843,-0.10623841996777608,-0.045223240092510324,,,,,0.07320194117662204,,0.06213820883590835,,,,0.015006698873396142,,-0.000602869821205821,-0.034283862166566766,-0.11392086857533797,
IL36G,,,,,,,,,,,,,,-0.016054842191719727,,,,,,,,,,,,
RTN4,-0.1492715550910366,-0.15205265260739356,0.004844981133083397,0.008561769242184712,-0.07655572504757062,0.015919065637947254,0.08799388219867241,0.458608783460256,0.5775306956505127,0.11507494479722416,0.046092159252189194,0.41763644917549525,0.04413176791759177,0.05873618555019273,-0.10826494656702226,0.07032131584249329,-0.18610148334425905,-0.0076979854108690455,0.05626146224604831,-0.027436161317079634,0.1042407711660529,0.11078723247077164,-0.05270116069284164,0.10707247787549848,0.24994458345903273,-0.03997019124684139
HEBP1,0.04312681030874901,-0.016163107586142512,-0.041708753830374756,0.004484484233208845,0.04838023124462912,0.026117779819490757,0.07953715950304556,-0.15041813277906374,-0.2180546705415686,0.0008236061536267929,-0.009588936613333378,-0.16349255262672643,-0.02919828771980937,-0.011992849808734756,0.0391970802059254,0.049806648933887275,-0.010427003461410156,-0.057793225306907774,0.03469568782789928,0.003954257855717476,-0.037766549105037094,-0.01931508045579712,0.025220842992756506,0.0722649712149619,-0.01678864727559508,0.022975823546058934
WNT7B,0.0037970548272687485,0.026930055003019118,0.019465395256965314,0.026394971360497482,-0.04974275709681813,0.041013257804850295,0.006152331628060413,0.14947781437933885,0.3752035061039958,-0.011159990983501164,0.05019877550720062,,-0.09435011366198653,0.055734677345591024,-0.02920914276145773,0.10461570404368875,,-0.011393849303978704,0.06422812340545253,0.03696517205708074,0.00470327198179043,-0.04768866280958014,-0.06493715225117355,0.05650260090679065,0.040594322866029875,-0.06032419786433014
PTMA,-0.1031875220536591,-0.23330224122773968,-0.006338845728511694,-0.031748288442680406,-0.10427372111860363,0.04902888902313609,-0.04626487123378984,-0.4907669899943636,0.1897520378048274,0.080095858071511,-0.08778180461295212,-0.5394847771151527,-0.056444659775247354,-0.07942749635594937,-0.10445430203677776,-0.2351182476492295,-0.012419615417405078,-0.11830695807673205,-0.11965895812613192,-0.006712590414816254,0.08226703642294184,-0.004367237948330918,-0.10270064886552631,-0.2045924058857649,-0.23002249518491616,-0.08259344583179992
FASLG,0.046451122707294054,,,,,,,,,,,,,,,,,,,,,,,-0.023074164032600035,,
CEACAM1,0.011652125670686794,,-0.026330811109855287,-0.007015034480841695,,-0.015483198326918777,-0.015602909159091481,,-0.13621495242802584,-0.015507474080942184,,,,,,0.05883986496279583,-9.503778661363024e-05,-0.021070344373233258,-0.023754332718289584,-0.020375855737795684,-0.0068768489861598175,0.0053528492800049565,,-0.023730484446726728,,
PDAP1,0.13446459910503086,0.09775105441606882,0.009736024804596755,-0.042470075287424316,0.004184743686663365,0.09309376517454987,0.06612689287030561,-0.17276115641191883,-0.3020320578440874,-0.054640867239391745,0.03614029313596866,0.030584495577889618,0.02085779864975718,-0.0732046634320989,0.005852965576394463,-0.13997303533959404,-0.08238863219263065,0.07897966420331042,-0.049792852330906856,0.020839784560759394,-0.04129030225393737,0.022084519498371542,0.10680503352705858,0.10948038645526222,-0.03416066721650901,0.06678928232795682
QDPR,-0.17481011859107798,0.10296565695075262,0.06754132609220449,0.06415005522754763,-0.027461330314751724,0.0049279436083090435,0.05222664568189874,0.17555330454943427,0.2411027348144187,0.09545474273695873,0.09392739615644377,-0.36453869889213814,0.0183694004267287,-0.0609177892312188,0.04832496003905662,0.0021876832644313043,0.10206088873568564,-0.09739277305737037,0.06821513424883628,0.05422602267954285,0.07879546212886297,0.029999249481417727,-0.028575037788687595,0.11846265134592805,0.28541670470535285,-0.0707204332835403
POMC,0.011800138378218522,0.04100328318443039,-0.10585029588612312,-0.014362537305176825,,-0.01488926576662509,0.020714416230999212,0.033579459758496966,0.017285252429988438,0.025499279925468455,0.044506184900111864,-0.03112252101348627,0.06465859289775565,0.0021623147439884193,-0.015443978050473987,0.0735414052132616,-0.01768818199858017,-0.03445279658146624,-0.015436370061247493,0.009745600120216576,-0.03664892310467659,-0.05413073658164516,,-0.04849655009941377,0.015588778117371428,-0.014399892692400365
CCL18,,0.033594247660245845,0.06826570520598914,,,,,,,,,-0.14598710390946573,0.07646722901120989,,,-0.15542209395911089,,-0.05589945898402177,0.04336149272914361,0.03169734104726353,,-0.046030947463959464,,,,
CCL17,,,,,,-0.049764391558491675,,,,-0.065519738771537,-0.018445382562030262,,,-0.010530011902506506,,,,,-0.1116117153799772,0.046540334941951964,0.03962738800050665,,,-0.018782497651533676,,
VEGFD,,-0.012831027906935008,-0.03263785719223273,-0.05751255160404761,,0.06578765864866315,-0.01109887446539483,,-0.07512039612586577,-0.016436204198815998,0.0189014134724911,0.03845199629983099,-0.01710045514245121,0.017373906568910247,,-0.005809043388447395,0.07281064519669561,,,0.02722960959504635,-0.003111546272937674,,,,,
TNFSF13,,,0.040648179569380584,,,0.020469439507897688,,6.973979868543223e-06,,,,,,,,,,,0.04192040472176891,0.03368784202469574,0.015850143798050068,0.027025601126678036,,-0.05596776852962241,0.03365180872636758,
WNT5A,0.07276455752898009,0.029157926352250892,-0.08453859932149779,-0.09053352674310661,-0.041758400377084025,-0.008785219111845441,-0.007123797510563067,-0.29529570192592197,-0.4055698232980887,0.031936413866395445,-0.06325998584057016,0.045771776144936896,0.0023862207517337877,-0.025597218676384953,-0.04384335241835028,-0.035813237416944144,-0.09553582595345572,-0.021727789856973972,0.033989013378617414,-0.08818721090427542,-0.0277505500190704,-0.06371046057430134,0.03501843293146709,-0.017360144365503156,-0.20140541637675463,0.09007327332469298
CXCL8,,-0.20383907432732823,0.038739438072058464,-0.020074653192838816,0.055183244576834045,0.16294666295149512,-0.10334310545351857,0.002927045553080208,-0.1304251563897747,-0.03271197485979783,-0.014016016911464129,-0.15416190733827487,0.13591479154026975,0.004217718617002425,,0.15671296191819298,-0.11025957322470357,0.028276968240874778,0.08583929190034569,-0.06325869244255973,-2.7880109553377753e-05,0.008684705560258679,-0.07274099159714838,0.0828675294937158,-0.16242486468845974,0.06972419411819074
GRN,-0.22867906004239016,0.004622318217824761,-0.26151962658473143,0.03560491794856797,-0.1531246487186205,-0.09641751597275793,-0.05481884191238847,-0.2043001449334685,-0.5039261143519311,-0.04310438495565823,-0.0027455605913826397,-0.31682374527846685,-0.010063214906122721,-0.04785833490634096,0.0082300048103622,-0.09862221344707583,-0.2596186448273145,0.02097942495327208,-0.09390684369749581,-0.1569538632550478,-0.05117797387687856,-0.11004493616523027,-0.015487989955754436,-0.23662999259237713,-0.05214649774898405,0.0597237110792677
MIA,-0.0021415699820826924,0.07054193032006445,0.0030131181168973377,-0.044866533415322624,0.09199200697749436,0.07307532516610342,0.0036658590373925444,-0.031731750272159444,-0.16263468258787506,-0.043894594414542173,0.006280062722321425,,0.029811129155097156,-0.003738285126543249,-0.006842524066782217,0.14240280240835718,-0.010240304035516817,0.04445481675211966,0.17270376707777615,0.17019875945070567,-0.012176459157582267,-0.023703598199049318,,0.14447839605195373,-0.0771040373946562,
COL4A4,0.00214471200132812,0.13669922237589982,0.048390977485452624,-0.0006889345175627506,0.02504787022747241,0.019421521134571025,0.007178386978908193,-0.04939715728857433,-0.018252645434972525,0.012855758728361515,0.0370770286189197,,,-0.011241350281885212,,,0.04522597405960673,0.007766901330231511,0.07971564994741316,0.03047596493420057,0.06669384432805416,0.01584900037067726,,-0.021376308824335975,-0.0836534295964489,
TAC1,0.11096391417810467,-0.00881864354032008,0.17140507492679805,0.050614394123291835,-0.05217322997492782,0.07496780160586722,0.09046991009961665,0.39840136194201325,0.5318850369300837,0.20887661081872586,0.022254808388791906,0.34870922009120064,,0.21180466006008933,,,,,,,,0.03413951168543142,0.05518880980394954,-0.010586309829756141,0.27596731925876156,0.06350869773104219
RARRES2,0.2745279853164097,0.015031619576532613,0.09211346224020617,-0.011208075434651582,0.0415026284395468,0.04844124442877688,-0.011296546436747736,-0.2294092522237281,-0.5044469326260066,0.069619030600245,0.03832755895942699,-0.14931972735043506,0.2544764343469179,0.08326102579942231,0.08788810582401173,0.12498582797913721,0.12371408289057872,0.1075321127787492,0.08550661290969368,0.038900508577324855,0.09266792446503543,-0.013549751779687572,-0.05319747620670767,0.1836453739941293,-0.06374122725790704,0.09848254428555271
FGF7,0.0035838541026632885,0.11486527951524345,,0.04777540616450458,0.031077322324218733,0.01582435260536096,-0.00521434761436781,0.016617529185198255,-0.08290397071958504,0.01763518983537476,0.05325280427833137,0.01765577761547161,0.09137025498627449,0.04877248887931395,-0.005757316416276875,0.08608810334989057,0.020797282173193366,0.09214860107190916,0.040682805583696545,0.06362758707227666,-0.009380723245532819,0.021789023109902356,-0.012553292896930503,0.17555268833557316,0.06334927715961851,0.01756090984465968
EFNA2,,,,,,,,,,,,,,,,,,,,0.044224932969955645,,,,,,
HBEGF,-0.05799127254902691,0.025038879090797623,-0.13301391782936653,0.0006737344178354822,0.07984671140290506,0.05038023179162913,-0.062110265525522936,-0.2740189575202898,-0.21544189308227205,-0.1372782156217139,-0.024002831904590436,-0.16722616021933093,0.04709968426346888,-0.0018024239788550483,0.05009453649388577,0.0017775212258671093,-0.005925358806218023,0.010406752975373608,0.0578549518222313,0.06417552315766699,-0.007566245977033467,-0.03927711800908505,-0.04110378472250324,-0.025240092631560178,-0.34660836436210163,0.10848472366305197
CSF3,,-0.014292716230542613,,,0.07956917144310734,0.13967948778638112,-0.08717232880361883,,-0.08076014198141278,,,,0.07658598271258985,,,,,,0.08241363943187437,-0.06389962881793941,,-0.007829820940706136,0.04977032652377161,0.046944598748326426,-0.06230094946973107,
PI3,,-0.0639769380713186,0.0006181723950206614,,0.007451706465072507,0.0733529844392997,-0.054580293682881816,,-0.12915528733158133,,,,,,,0.014418984116395783,,,0.08631326950602683,-0.10137720618887476,-0.03070957717622001,-0.04776741971919638,,0.017087744872778764,-0.048046280327333414,
PCSK1N,0.1986390971900606,0.06892653684814398,0.12224377245839257,0.10293234887022626,-0.03131677929218732,-0.12390804585739082,0.09683377024842507,0.23100918546305352,0.30297202860794026,-0.09844284304419236,0.08248276551111271,0.5226099240136617,-0.027091983572410168,0.08682319097294881,0.04749566887694152,0.002706193237315685,-0.10853572354034946,0.02717283419582697,0.007070178923246188,-0.14635593137992625,-0.003623944385078721,0.12048781951508582,0.09321461652064608,0.12247927597651044,0.3408658111638436,0.1083163714825558
NTS,,,,,,,-0.06646449403478029,0.06400991560855139,-0.013044725924644453,-0.01100528734067355,-0.008908663620641322,-0.09801775624029495,,,,,,,0.004365967144962271,-0.04737482709183114,,0.08026177904327521,,0.02315144875799107,,
SFRP1,-0.02324657245103016,-0.016300793631938693,0.022588158725934403,-0.028232882699819696,,0.014752584986767328,0.0266993187950754,-0.15150098323787478,-0.07124542497585828,-0.03821152401487649,0.0327038890770328,-0.07523391459635786,-0.057066930820308726,-0.024662290401452507,0.02021853537201817,-0.026645768071172752,0.01598166950625101,0.030211244517223495,0.061291293820111246,-0.0542217802498959,-0.0030367357062922365,0.008460517893326152,-0.01339143997008534,-0.07683226722047018,0.006568396109839236,-0.032211868565507944
CXCL13,,,,-0.008272041589242801,0.019950731361891343,,0.0015397627274423725,,,,,,0.023834012884695513,,,,,,-0.09969302775730618,-0.04960324596510841,,0.0034984830844285958,,,-0.14032204745971807,
MICA,0.01031603129633056,-0.072106684853883,-0.11659041232359996,-0.01867057590198981,-0.050268169111358715,0.0650407308230783,0.019860546565623118,0.024249427137722226,-0.20059046095062769,-0.008712656864180927,-0.05412729532388307,-0.012965028790825497,0.06323148127957091,-0.027861201252224053,-0.10688980414101382,0.036222875118954945,-0.09718808489737446,0.08285849909318914,-0.009720574298996396,-0.022299692424740378,-0.035857177383526596,-0.03581359650943868,-0.044895137459041,0.00895144879466938,-0.040566096468067366,0.0030415680902405296
TG,-0.006045912510915337,-0.021316846307790047,0.04283309211356241,0.04482607207651939,,0.04571954157353241,0.036167366543922504,0.04141022657053807,0.009311260077013342,-0.010185284944821519,-0.06891288196859122,,0.02574113433242557,0.046209664634985236,0.02026853746110961,0.0011745311015424092,-0.02614265243223964,0.05931064904162037,0.07043340165183988,0.10125632899056301,,0.0048960719167748185,,-0.021896615894307837,-0.021143137488959428,
ADA,0.03961115546305832,0.044324162217079924,-0.1348467155393152,-0.033440218119769695,-0.04216430950539561,0.0855760918406239,0.020117197550448832,-0.08230841690509338,-0.33013695324966397,-0.0016762097235339744,-0.007194606638699334,-0.15595691299122308,0.048894225590210096,-0.04730161441955924,0.1021387968299589,-0.057446454477055514,-0.04180035007445247,0.01840625012014113,-0.04515084085300111,-0.04728973011426475,-0.03996289050340407,-0.03985886946792161,-0.03025058864990294,-0.10253917526584634,0.003570034544300706,0.037687977314880765
LAMC3,0.10872253124481748,0.0009689654933106661,-0.1864997493121884,-0.05503810568394466,-0.02712450010680134,-0.06037315813352754,0.011156503734154425,-0.19973267504265493,-0.3061503918053341,-0.010208847200360515,-0.049852640365056114,-0.06615664650555017,0.05077025030898193,-0.09558571663725868,-0.10198896724053878,-0.20437208533666623,0.022234643677987664,0.040105783466268904,-0.05107736554193532,-0.04016396771701268,-0.04386882642185618,-0.13686729740512157,0.031845688998816575,-0.2840487668770026,-0.11827090037578003,-0.018330345401828655
CCL7,,,-0.0008994667681981006,,,-0.00925382891817124,-0.02637712562692863,,,,,,,,,,,,0.006855502073654773,,,,,0.01036981508799354,-0.10955386003750112,
NGF,,-0.05669468620465798,-0.09474666751961455,,,0.11181941415624554,-0.02592368029470605,0.061444458573359846,,,,0.150483892220548,0.0159183180776417,,,,0.05657708826663806,0.009040203275912985,0.02358776391012056,0.06321864598030055,,-0.06010240794857318,,-0.12092375440218615,-0.030598903302886872,
TNFSF15,,-0.0383387838892749,,,,-0.004987755556577031,-0.014628676875956776,-0.0661705888706416,,,,,0.0317291038956753,,-0.06656808626633981,,0.006038384450793924,0.0045833547863373516,-0.0744022095763806,,,0.021222908808976083,,-0.03852942226540521,-0.12832621539407818,
HMGB1,-0.1065197754715423,-0.014690708475377129,-0.09928812562403641,0.014041371685856039,-0.05917858293900642,-0.03631682254016508,0.07349806704736811,-0.2180685974298356,-0.41530723541307274,0.011434732142151193,-0.04281368916088205,-0.22678464365343512,0.05883672710315989,-0.057663004365089504,-0.0046084019697161934,-0.2658628367268926,-0.023634393642561695,-0.12518991021741888,-0.11166047563605808,0.024024835497191352,-0.002575670648616885,-0.06991519051967884,-0.04218727157246122,0.0857415530028053,0.05723708805916959,-0.021389453038140497
