,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.05145821425366036,,,,,,,,,,,,0.03516645556549432,,,0.06499839477480879,,
BMP1,0.06110093197984283,0.07248503970769143,0.033967047058840204,0.010958772257658414,0.03296278418212461,0.014497534635028965,0.04254514759573577,0.18016777540262066,0.13890433084097928,0.07679996878215588,0.02721345124539798,0.012626136738894267,0.04109554747691882,0.15873473895013365,0.022954984272294778,0.0015005919575895059,-0.02727590241998139,0.03185445642451902,0.011847062504824262,0.008327153686834204,0.12368490742271424,0.016861887600378853,0.20903117547661323,0.12104537499845473,0.12291908910168375,0.03387419516694755
NDP,-0.003965982743716743,0.05077607731618066,0.009564572773191293,0.06042729339708374,-0.013201445614449673,-0.060790175111152686,-0.06336947927240853,0.010546590363777572,0.05372353930787809,0.023038383019472315,0.040015984442128234,0.009688371731872359,0.03609884974218261,0.02982023097647513,0.08150681309657966,-0.0018530329558307075,-0.008847792830643795,0.115469913038955,0.011798536586820847,0.1303316652547577,0.012383150398137319,-0.0550222635832237,0.015265962494377278,0.11176985853281253,0.06326364407702796,0.15102969677793537
TNFSF18,-0.06296089032025488,-0.007567112826798391,0.02644826319443294,-0.00827561543873674,,,,0.03872556996477578,0.03910601819509622,-0.03681396816765424,,,,,-0.043389803049210626,,-0.03460809889396653,,,,0.00926515105304965,,-0.08371139771498616,0.012478698618246131,0.05375421863200419,
IL36G,,,,,,,,,,,,,,-0.007921862052566496,,,,,,,,,,,,
RTN4,-0.11787501425900555,-0.07142248613826847,0.03758696695603634,-0.029444126861684263,-0.0006650237043218553,0.036972397286900015,-0.053710366226628344,-0.17131791791094728,-0.21120032084261212,0.00029007557334499777,0.01582013506310331,0.05845450939177215,-0.02936864993077361,-0.15217209255148567,0.05042480739965804,0.11330772412556453,-0.02557552386005835,-0.14367295708747901,0.07899421065432374,-0.005600683287814257,-0.07534368164478772,0.11722816670266278,0.004809982117497646,0.07801976667713535,-0.0744497775985829,0.14998886332837094
HEBP1,0.04440674447440835,0.04505679204301465,0.06009850384446405,-0.009892942152425465,0.0135798704004143,0.010852451078442212,0.06129800442833987,0.09948215162829774,0.05746729450352572,0.01576831307716707,0.03878861833186009,0.04087887162299001,-0.003763952475307649,0.01792891199544603,0.09922833332785133,-0.03426347218610034,-0.013896269404312869,0.032467252823291395,0.06256539966920573,0.14972658635703154,-0.016652787801058905,-0.02020805167133377,-0.013215505581812928,0.10564785381726455,0.05406730629889269,0.10002602900740187
WNT7B,-0.05534547616709028,-0.00242068904685335,0.0604207067998834,-0.022443050291257673,0.004074081046289626,0.010229285847971642,-0.04073175139915394,0.04173649306601092,-0.025741424295634734,0.0693695977294522,-0.054096428675657005,,-0.01491933234997445,-0.029378982683888978,0.044596134092677424,-0.04082753972385792,,0.07895701243777874,-0.04380984500897898,0.07237249014193672,0.025862499744977605,0.03158665554758746,0.036306424281126154,0.060649902139184655,-0.0034537121288373903,0.058273038390797796
PTMA,-0.051602687012466245,0.008802858291256857,0.027274585055022522,-0.021111977170378732,-0.13018900221674548,0.054944559592410416,-0.0006441814138499169,0.2566662869572351,-0.09298961704604691,-0.02428579680525558,-0.009805310446782858,-0.03197835655427107,0.09523195403423351,0.2004433111339231,0.029474535433840203,-0.029620823945558684,0.09418189376660367,-0.24838668353090698,0.007261319298771618,-0.01217124242171854,-0.07082214529523335,0.07445222568491534,0.08904888863834146,-0.02105252953894538,0.022606361736570636,0.15975574676412363
FASLG,-0.03678526922435235,,,,,,,,,,,,,,,,,,,,,,,0.0065792225801991865,,
