,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,-0.06001466996784749,,,,,,,,,,,,-0.05616588640039518,,,0.0913904730249359,,
BMP1,0.11854115986026947,-0.03162232517525261,-0.02032206836935907,-0.011366049567260216,0.10516387427783125,0.048934322530789214,-0.049302655298851784,-0.19151153361102008,-0.36324089378692387,-0.03618170502408744,-0.0497401627947098,-0.16320452408067201,0.16605218978790143,-0.16896003632316656,0.04262968161344103,0.0010727300036571957,-0.18365542381984037,0.07471879136557331,-0.026601084178414322,0.0037263443583746866,0.03634385740834911,-0.06850827340827488,-0.06697296510554013,-0.1139529204010657,-0.07342927656424632,0.03401044243972686
NDP,0.02733642432778527,0.05063374623203468,0.03878537082116023,0.022970438467562956,0.0364228402736268,0.09731095493605127,0.08200335856672313,0.06482034406853181,-0.093882185863208,0.025042347688569524,-0.025233633805725814,-0.08185966259150665,0.08980131550650713,0.05075824303327203,0.10258489566219225,-0.185625594578584,0.0723390424291509,0.11096697123234209,0.041802128412987756,0.15580601644648914,0.07040716352313141,0.075540466457982,-0.06663753011980979,0.07344902912717707,0.07889674519458188,-0.09084685033393032
TNFSF18,0.006371527542941275,-0.008355577743460206,0.031106298528208332,0.012318426873090515,,,,-0.05649609902182888,-0.11287617549372031,-0.016179637238925987,,,,,0.0519030882571453,,-0.0005944696079349348,,,,-0.053526963696765045,,0.0030061177559826267,-0.03786740101788224,-0.07028581545716185,
IL36G,,,,,,,,,,,,,,0.05957269741737321,,,,,,,,,,,,
RTN4,-0.18987215831914375,0.2392145529634374,-0.010937999173843412,0.016619110019427154,-0.026340725794904027,0.0344107812084621,0.11262678588427051,0.3901473720319729,0.4230068880404584,0.09882632259821232,0.21665224142550296,0.5477977310765553,-0.07269290774891769,0.2634243284183645,-0.09534321853375582,0.03694531786656397,-0.11811832072463244,-0.04759978757099647,0.13178615165136748,0.007247613842662119,-0.020795228470968628,0.16720770736894452,0.006335450041290266,0.1024711447183755,0.24412412774117673,0.07205535427890794
HEBP1,0.007241827603745723,-0.020811221187952773,-0.02309539412696798,0.006945851723068106,0.012895651804974232,0.013204180648093504,-0.013897334890392686,-0.12253764816219721,-0.15794198805249482,0.03557259458242839,-0.007568195983833744,-0.21461417979025404,0.10738374208629937,-0.009145817203054244,0.07064319510675214,-0.05011211022275122,-0.090233419380924,0.05254003569260972,0.036479666149226195,0.01821274047420479,-0.020776687411281164,0.0525087814956256,0.015229288131252036,0.06310336689721283,-0.0002918140272559845,-0.07567927212275488
WNT7B,-0.04959745446024985,0.2516363736870485,-0.0778176608784925,-0.03526476562292385,0.06914602581275257,-0.06985351808228682,0.09316948889889443,0.02009780179763635,0.2534791750905295,-0.058036665835720515,0.06562378788430549,,0.08157057260071589,0.09234509502746217,0.03047371729407784,0.11997987183324438,,0.06482201148162642,-0.02964664581240377,-0.0048902800711267905,0.0007297210287486349,-0.006357438525261476,0.04132125745940799,0.041929406111609155,-0.04797273971969674,0.0268188449521522
PTMA,-0.12453900158735648,-0.07509489279573672,0.22395576382774324,-0.04712250863918317,0.10326718349050631,-0.07057849035287794,-0.08899216221591132,-0.3952005136882222,0.02610610348873099,0.04646428926371568,-0.20249977267508357,-0.6668220096123967,0.3180132999486228,-0.2734127771080794,-0.1227109846490722,-0.17522133710881035,-0.009569224571536406,-0.12696072616051104,-0.029738127158146044,0.05288112550341321,6.917664387832947e-06,0.05299482651297698,-0.05128086667686051,-0.2345654856896725,-0.1683806702710627,-0.16319853905265774
FASLG,-0.024577716682178573,,,,,,,,,,,,,,,,,,,,,,,0.023715070737152455,,
CEACAM1,0.07951564049136865,,-0.018269828964056944,-0.0002625529859603314,,0.03617853895509047,-0.03928699797378022,,-0.11595369301054895,-0.018764107799617565,,,,,,-0.0007276133257602524,0.028217471239889963,0.018495508826441437,-0.005710714779842264,0.03628457316362864,0.023369746957429292,0.07663836116732672,,-0.004379097243241999,,
PDAP1,0.26089747968351545,-0.054777335514531594,0.18072371039526472,-0.003592856371381441,-0.0058876296537019816,0.007475974048606865,-0.07766616673351856,-0.14570451754852165,-0.20933316233236626,0.024293712008369706,-0.045725032142218604,0.035937113879525494,0.16800379670546087,-0.12360584535126065,0.07934628047113121,-0.1814072211696441,0.016126550423138167,0.04176651305267968,0.07249599453872986,0.09905252147796477,0.0061821329606171005,0.0338384395102872,0.045821853172964784,0.09245757464797867,0.0601171204412244,0.06313893859436928
QDPR,-0.29908636146330597,0.14789986491692692,0.20104423778492794,0.023077430879103702,0.02218508655267659,0.07368794689015085,0.16591561342740735,0.17410202800532595,0.17453406011949427,0.06965646502331753,0.040272654464366356,-0.47272260229988894,0.16045580605743473,0.0890061820169796,0.047106132278438725,-7.253842159804952e-05,0.06349893350155479,0.03284873481087926,0.052272445096747625,0.019860594026232633,0.0017920216146577966,-0.08297891141224785,-0.06787933106000861,0.20330511616375554,0.1911114150958633,-0.0520860737673512
POMC,0.001998447835789238,0.09205252733468465,-0.081377768891913,-0.055389568940361185,,0.01792557225412716,0.031796086304826776,0.04905315106955153,-0.0049704763775339335,0.011323410387977354,-0.06297374362462241,-0.06766661067243175,0.026009633928906477,0.04268852633148832,0.06398680010589035,0.0670913584162039,-0.03405231916481347,-0.05052926955560937,0.03373819353121107,0.11334703872841806,0.008968437433820064,-0.0034040173630600023,,-0.01478235573851082,0.10085473845530774,-0.03958547666245807
CCL18,,-0.0017420082204172539,-0.06775784320809472,,,,,,,,,-0.1999275551146365,0.12483190551810316,,,-0.099344473148115,,-0.027769373211252855,-0.040486555992823164,0.04078209333407032,,-0.05122804890168932,,,,
CCL17,,,,,,-0.001269756915583154,,,,0.0026802068181555044,-0.03249968134161558,,,0.012908483136638284,,,,,-0.09063355444871932,0.062252989522248156,0.06490541917340899,,,-0.0002363170127794395,,
VEGFD,,-0.006239946634292502,-0.030777363268039818,-0.021725026552319737,,0.042032660698429106,0.009292231633606304,,-0.038175397484775074,0.023084014271190962,0.04426209811214333,0.042469362526231756,0.011436308589036725,0.007343990007147847,,-0.04561070775775824,-0.05258771701150279,,,-0.0015259522788726913,-0.01011672739794996,,,,,
TNFSF13,,,-0.002325097867936257,,,-0.03468330819426386,,0.017416202961918797,,,,,,,,,,,0.04088416869853193,0.06090267291782396,-0.014308504573735217,-0.0716519094637158,,-0.017943956466126863,0.029765927047358327,
WNT5A,0.14560996437138207,-0.007683267418266569,-0.030864802055274497,-0.018652930048999622,0.03859150318295592,0.07740022106751614,0.0025379456275929973,-0.3045022885584677,-0.32605917784108646,-0.028649048812856074,-0.08263260139299324,0.030889955155303475,0.05782116432926747,-0.045727642719425574,-0.018100141366769122,-0.041720638710011755,-0.018833357047826762,0.03285856012597091,-0.030708355571703493,0.030830364666410714,0.02521071832039454,-0.038863342344124356,0.03774099447527118,-0.04472467229928662,-0.09418248205581743,0.019479692874991256
CXCL8,,-0.10593632241271343,-0.16582598720945255,0.030982520667399684,-0.010689467647507094,-0.1181640581352973,-0.19493701156646354,-0.0741050794706589,-0.1399934412005333,-0.07399662504701285,0.04899379512414934,-0.21670640216022125,-0.0025548611858168006,-0.1301120230746401,,0.23600928540233948,-0.028708178466602778,-0.0759909941496866,0.045861703490890984,-0.0338292478249792,-0.037451683078186526,-0.09911951511017757,0.008501644306264503,0.023458387277231634,-0.18599328752435657,0.022139927223721736
GRN,-0.3173895409037301,-0.0760482407311587,-0.1401240880608044,-0.025178848275856956,0.008278000039358744,0.025188036558865607,-0.13208659018446003,-0.2579844161877442,-0.39621307211861667,0.00510117658266437,-0.10597557170788587,-0.4588478704558535,0.03143600945967039,-0.005467013887597157,0.12783593019086514,-0.17631565127045667,-0.1231403992889576,-0.0959023203517762,0.0013706397980449599,-0.0012483901804038469,-0.04200574581483447,-0.12194234288206317,-0.0191111074399001,-0.18809205333987797,0.06977860942987867,-0.0816718046332795
MIA,0.04855116497469568,-0.03478956103306101,-0.012025908595723693,0.023194706507627533,-0.0031598486886555152,0.0025786707770928366,-0.0693988215743469,-0.06996258984962776,-0.1740414431960163,-0.039689755583340904,-0.064600742983999,,0.012584817403080576,-0.01185822227529047,0.10170055010401334,0.01631727204613948,-0.036507429979887394,-0.026048962114452984,0.017123795036446527,-0.010557130584374049,-0.011789190064291716,-0.18724101377241384,,0.1498676416702698,0.07678015205875209,
COL4A4,-0.0038963351243344537,-0.02629747561612841,0.04597754036144819,0.030257876218354983,0.03844620342631301,0.07647842378097479,0.006678597374912139,-0.013351148448955191,-0.055210889567781724,0.012525131930331524,0.01304511041942683,,,0.017091216338630765,,,-0.06353223389513363,0.031266527905878874,0.015645850540951068,-0.024167969553509947,0.024748726496177504,-0.06400768193219299,,-0.024247976912826492,-0.12023243132779406,
TAC1,0.08169786665371283,0.2953610806360094,0.15148879130503368,0.031664899563572275,0.10665556138460713,0.07001479887717411,0.2018236858973838,0.2844281991553374,0.4614834093905219,0.11807193066901293,0.10135370456844243,0.417377621206505,,0.2931071839425677,,,,,,,,0.04893846738473034,0.11222196119708734,-0.015862225646810075,0.25379630714603835,0.12232440282697479
RARRES2,0.3908960487205112,0.07784700049728638,0.08963503554848626,-0.03338353025604622,-0.02512956461920616,0.028777914196277427,-0.19815633034651908,-0.19771053554909512,-0.37424126780219297,0.11872289990574972,-0.014964428915681198,-0.1778039055433623,-0.14003190426949003,-0.04783782277961855,0.0747917812039589,0.059694543140361246,0.02041442520370585,0.0278761084098983,0.05422495582962286,0.011364586626177207,0.010178554489609387,-0.07094218029821887,-0.07730857658363004,0.11260334757937206,-0.2212663482054924,0.025946934819295366
FGF7,0.039306345325274716,0.03288937909024548,,0.017832906837239725,0.02018274800857172,-0.025006897354776656,0.06433969849822903,0.0357223602294059,-0.043189186748981416,-0.024500102338402767,-0.020797784599901115,0.010080135735651863,0.09046740405198689,0.009122815967583128,0.09578121626374551,0.017989676259548504,0.02874108344181273,0.014523640196280512,0.08097880288235716,0.030154141023234743,0.07207445061503509,-0.009100048950232044,-0.0376496535779778,0.19201546152598462,0.10611746730873196,0.004711444765340144
EFNA2,,,,,,,,,,,,,,,,,,,,-0.008176509565077065,,,,,,
HBEGF,-0.0657811222359978,-0.014108118407556321,-0.18538493101520973,-0.014540666927965636,-0.006027204854417777,-0.01920793114895067,-0.11617900022247493,-0.1885564088137915,-0.17470657690059294,-0.09937090105798305,-0.06859084044630284,-0.29911512193399586,0.14088383952769226,-0.0806913536140149,0.16453360492918884,0.16709989114882778,-0.008504717871295855,0.05078286852999399,0.06429512163413441,0.023206069906557554,-0.004323159614118459,-0.09163266711502634,0.014852144715057733,0.06113623144539499,-0.10252260159056388,0.04600759104830535
CSF3,,-0.010929321653429018,,,0.08760393914323826,-0.11111530460638047,-0.0817856088400166,,-0.09851996547679329,,,,-0.047209817739899074,,,,,,0.049796726892678965,-0.004449788156123702,,-0.0943625224451672,-0.05733051992984746,-0.010772741287252339,-0.11190918463008305,
PI3,,-0.09626578679313043,-0.05963139550414141,,0.05043375522236513,-0.1514641561239165,-0.07933508703522374,,-0.10991341918389826,,,,,,,0.00799460123481102,,,0.07216597632222838,0.013800953400662445,0.0017633873507127311,-0.16676381264784493,,-0.0031770962429284243,-0.07349209596274761,
PCSK1N,0.23578446689374716,0.22589910240234437,0.22212354918052085,0.0550163353897755,0.09874608734918718,0.09778142203454446,0.19306898332533792,0.17091942549509764,0.2000686550057509,-0.03543286375993065,0.19711056308821318,0.6568339183783649,0.13856353774256674,0.3395554007060618,0.06608816047803859,-0.061712771271841146,-0.0013909881923574298,0.06462268604997168,-0.01015336864523132,-0.1247030805356271,0.12628500669734724,-0.025174922018261273,0.14337055289079764,0.16124447489272542,0.2910699450984343,0.130936958733099
NTS,,,,,,,-0.05903055758740715,-0.0018607722287266718,-0.08434684782733544,-0.0029200223042016456,-0.06475538679109348,-0.10157349452418285,,,,,,,0.018647241370790605,-0.09155408303800418,,0.006479769183520161,,0.020660617893381042,,
