,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
DCN,0.07040749408508046,-0.002887635963001578,0.06181735782609256,0.053454458942288896,0.04095877253160109,0.04383293998093056,0.023895977362702166,-0.11041714103075277,0.18861153776466458,-0.02208047057611137,0.05728055850500436,0.05672960219237483,0.007884937730473359,-0.08619247716674196,-0.12955254313024056,-0.02438530237673779,-0.013942566967332523,0.04757586678902223,0.07725629341957718,0.10987845501712272,0.10775384419529234,0.017301999111340692,-0.07714958856048247,-0.029267835424897526,0.007994865611704458,0.014731821575726523
RARRES2,0.14935297703664996,-0.03463007661467397,-0.0344973913341516,0.03934180889723989,-0.006013552418490552,-0.0012388477883145538,-0.022544337432512933,0.13832421550018992,0.24886969183967034,-0.09702204974267786,0.056032208436599514,-0.03479469256436154,-0.0028701214061604167,0.19804438775167726,0.026027143019511742,0.10001125393991236,0.02999659472432205,0.041990326380643636,0.07684067842929516,0.018047038227447177,0.04078661366060594,-0.04882447391784091,-0.008421006410322614,0.0720905719386942,0.05807684833486283,-0.01597234323872086
SEMA4A,0.057265908391398085,0.11835968263204084,-0.001477738905116977,0.012911987055036529,0.0669977357697494,0.012424441384558085,-0.022883192086131255,-0.04270437052150344,-0.11574513108306539,-0.01944868507948079,-0.029037379626319748,-0.08216986335229329,0.06254010520831656,-0.10587111143906455,0.00764651781865612,-0.08378690746797882,-0.01692591441538676,0.053762585685504606,0.08879468957488934,0.09769660873029874,-0.03434611357234554,0.035289726254383785,-0.005344068266500019,0.140742595240254,0.07869458135615848,0.07201136649666637
GDF11,0.15979514532212993,0.005963522914158749,0.06014711467452031,-0.03294897510844274,0.08782496788067096,0.014112816946238602,0.12477335352464373,0.15331772620642498,0.14872605710094855,0.01682066369076714,0.035392144806326874,0.05771787311954993,0.02790552270702349,0.07363116301203207,0.05118029484470599,0.015694916239689174,-0.07432750148478025,0.051071409184144934,0.016057025326290747,-0.021121402315630415,0.007576517193910831,-0.03645157589155725,-0.03142494508759306,0.18138034667760353,0.1474388098947989,-0.06421725466030129
GPC3,0.001589556638282126,-0.023586896950076285,0.011264280376522811,-0.005695883222370714,0.019811789235365168,-0.02116019097618121,0.03173017595359615,0.19898053514475333,0.0521796056472458,-0.012635808485398668,0.009290409041953204,-0.07594675003894327,-0.02688783210698618,,-0.030709650340896667,,-0.05615587144228895,-0.014728013205664983,0.08864780446273857,0.21603405930369618,0.08003729427010259,0.07790618633837956,,0.1813035141871258,0.03838012879474159,
OSTN,,,,,0.06608960396638217,0.05496156516977671,0.04336783430570689,,-0.03814381283500264,-0.03551782422464772,0.014712439448368829,,,,,,,,,,-0.03079495693069852,,,,0.08472768718483681,
GRN,-0.18343551500231392,-0.016898282042167766,0.0352401544240518,0.024381624472446246,0.07063071896304324,-0.006855463896817521,0.045758158496692514,0.09355211308819163,0.20880184660534218,0.0088670000749816,-0.023384666350058363,0.0632918483409428,0.0419172480730567,0.01861320412040322,0.08697848818296225,0.1258134829163275,-0.04962316888139656,0.04452207799417818,0.10396891038577952,0.03364084014701693,0.059818194778644224,-0.11237744865596713,0.03618885161028161,0.053940222052477754,-0.026447695456249923,0.07781302652808496
CALM1,0.07300592804545329,-0.03239586342693814,0.011156640382809353,0.04566757460281529,-0.031103227614543635,0.02135285728012439,0.0012062590180471622,-0.16200941526729498,-0.25076527288600653,-0.01139118343259417,0.03744010498004396,-0.016724490085194922,-0.004864178108862314,-0.20499740770030472,0.019834221410264644,-0.11421022178710029,-0.07790576801220891,-0.037310296826835,0.002033777334273141,0.057677639150979766,-0.03335942555068545,-0.009978486929874438,0.007535180811510074,0.10179744330212677,-0.09365766391778052,0.04883889302812017
ANGPTL4,0.026662786153940892,0.0030422090956250215,-0.05012863047014618,0.03486364213306692,-0.13560151900400794,-0.028462807783883305,-0.018455459929186752,0.019765809092871955,0.045942157057273,0.04480900049705348,-0.025140820016244653,-0.005630549139197291,-0.02329955915497374,0.19254170890602385,0.02820044737791102,0.002072158291075361,0.04072355000744981,0.129522437843098,0.03458478457515651,-0.06882300718993524,-0.0068003405637602704,-0.04388540203038318,-0.011911784952953008,-0.03682840777323961,0.12378034043391634,-0.05169722071028476
BMP8B,-0.03668895437534457,-0.015546573351084314,-0.07678139360106413,0.05397668299955699,0.06366436566753675,-0.009680297441063237,0.1309176187896139,0.18330459840621005,0.05713560961085081,-0.022756563128208892,0.01233509494982795,0.07024670968374344,-0.007424988723429016,0.09181815099523623,-0.06159078286081861,0.08168077689702541,-0.004621215783537916,0.0494164288851185,0.09617853793759827,0.012100082982819145,0.029840513420427473,0.05611315829597063,0.007773591735448552,0.032893264394759016,0.07913039450900275,0.08572388720519901
TNFSF4,0.0003659662271268843,0.010830992539645597,-0.011498622231763003,0.08484526338989927,0.04432062807491416,0.015447063974502179,0.03762743840596095,0.03919935159877508,0.05841535327765506,-0.02890126038186755,-0.004403337587710447,0.0503838486246338,-0.017830285463198217,0.04295925643553627,0.05945648248948609,0.0032235883945242057,-0.02443393992024055,0.0524122796421685,0.06958398453784251,0.04955752104979415,0.055300103370754985,-0.02680156646647067,,0.0920711674928334,0.1133825606920313,-0.05668684455045437
RBP4,,0.043450460379339015,0.026229147176834156,0.0038188175020385114,-0.07446586110222599,0.016479600121391,-0.0434531109291251,-0.04879884818006857,-0.1501531307416158,-0.050652399029527624,0.02407554161403626,-0.01007755831658734,0.025240845600813726,-0.12388010289507262,0.07900690502835717,-0.058739659824776455,,0.08940282636225859,0.15474197498786105,0.19493010310078931,0.010631103863737355,0.03969370863261743,0.00607501571209345,0.047917018834360774,0.02720276519548974,-0.07557940265436616
DKK3,0.020770333979240586,0.0030747203005428415,0.041293640838317484,-0.007049706344243814,0.08288250388755372,-0.052832420752869654,0.054570532903179765,-0.18116389870606517,-0.21645989224903825,-0.02312477842420961,-0.01685836346747428,-0.04072518931165735,0.011745519023020925,-0.2108319708762853,-0.07649120063125513,0.11339007278749427,-0.037615216234555326,0.0010108091184286726,0.061827097586721974,0.11408510772399777,0.024456399511138108,0.04057915917913434,0.03254085804446949,0.20336944113484937,-0.08117090259110586,0.09957656193948357
COL11A1,0.010731505214403565,,-0.006902757216668651,-0.0007210894495717907,0.06784160276628744,0.004899453102078186,0.060290370956111575,0.22072167113747368,0.0077143750063305,0.05042650682545553,0.004566586726975981,0.037105163195475334,-0.006632468110782802,0.04716133306361578,0.056190166996958654,0.008745550579113331,,-0.017796017551902913,0.07837930525240903,0.06749931056182991,-0.021377684087699172,0.0031569189970384326,,0.05460489965228888,0.1506538495226532,0.016465509719606596
COL5A1,0.03370038442856139,0.10015055903021017,0.0041143426379115725,0.0358337602122601,0.03860893940480683,-0.05501288814996712,-0.0024836849350894394,0.1176620389082638,0.11886933236131549,0.08330415797567091,0.018137311945716217,0.06990356851804315,0.021112666689277113,-0.004956329375765732,0.009391607036438338,0.0662693363810375,0.12522423245404168,0.17080660984196924,0.04531963926564804,-0.06965826994381571,0.08571764660580605,0.025544197578196152,-0.03895710593995715,-0.04592516050669162,0.11141634498699363,-0.053902989018659184
KISS1,,,,0.003205021205968057,,-0.004961346331363825,,,,,,,,0.03560141928079291,,0.013742207963338965,,,0.022495991506763024,0.09380824292668469,,-0.026525727663446925,,,,
MEGF10,-0.038381416470259035,-0.02619440184945699,0.05737788439384333,-0.0015438320549650832,0.07635691430463047,0.016307736674238633,0.10313128537715038,0.052529492704658835,-0.005533064679121697,-0.004682914890696029,0.012227503734972963,-0.016230432790121884,0.046588269563057096,0.03002709158209901,-0.06521254956410373,0.11839500696111953,-0.05568728724778039,0.0246857425789658,0.11338116614059111,0.17661129116776256,0.09068980834532019,-0.020708853147058257,0.06621307211902017,0.17682253648151497,0.07416543455983039,-0.06004924364211113
CEACAM1,0.04349362555029871,,0.038233255807502566,-0.037233387595415335,,0.024508111709818505,-0.012361867265757094,,0.0835305996365131,-0.020780332305025562,,,,,,0.09339459058870266,-0.022728781560187247,0.07291989977530913,-0.07000371722307139,0.054696297354936654,-0.003996627483026295,0.018090380966693593,,0.07744272602426949,,
EFEMP2,0.028730221933151084,-0.0029458771663490257,0.04156962130851496,0.03901875275186284,-0.018034456154586005,0.05952956801351496,0.020636040933877487,0.11879344141678942,0.21058776247111533,0.02274184955969568,0.02398604450534144,0.07082368446804481,-0.025869967542052785,0.09325279164701035,-0.02215026870602648,0.16014435468846366,0.06863551072246349,0.031658443489116984,0.0043075349669054845,0.08243696296973904,0.09562040837961136,0.043541229877577234,0.011644048605630999,0.030706006109679183,0.06419110165155605,0.0444286316092223
IGF1,-0.05716545792866303,0.00957461413276411,-0.0009621763661935708,-0.029723948011595162,0.009927734283547485,-0.04223151871534223,-0.00694103263326085,-0.037929527650867836,-0.017796232451914418,0.002644638514405354,0.03143733018013733,-0.004833515433667389,0.019964921651049992,0.003429531239124585,-0.026360357383187958,-0.05347440953473092,0.05568319530851326,0.06421579541194064,0.08215834110028113,0.07016311036440666,0.036952374302761125,-0.06189076444759137,0.03313947131064284,0.1523378499766487,0.04261781699061315,0.06758895024126933
COL6A3,0.038011421221433174,-0.058431814225597525,0.015231992451944051,-0.01050097138992196,0.003180434037415838,-0.08015970899591265,0.03606065088051398,0.0760935800689446,-0.007437600745205597,0.048851983516272415,0.10353831541148,0.016870295970393804,0.03435113711877484,-0.025502576656971872,0.031286818341191104,-0.02980013327652571,-0.04471677277464435,0.023300669337583835,0.07646261888593035,0.06148161734169535,0.10561217464557031,-0.04090763146237546,0.05122222640673354,-0.009268597119902765,0.1071645129813739,0.061116049634682215
RLN2,,,,0.05768316621742919,0.0834719059434505,-0.021067395755185653,-0.0017196414889359064,0.07516354203450218,0.02649227084900783,-0.03848753975736729,-0.023472202160795787,0.00020894452426788344,,-0.03081296249936239,,-0.07415435117875362,,,0.033156725317678465,,0.014593230605721522,-0.009903301374398163,,0.07922833243572605,-0.03184765647300108,
WIF1,,-0.019216336382109754,-0.043315751778212695,,-0.009132448086559388,,0.009667969908824868,-0.12404474983462332,-0.1813993290162197,-0.039579494342509874,0.06810193568164664,0.07099640849142652,,-0.10263723234121705,,,,,,,,0.025808339297363238,-0.0022973812947635897,,0.033823023983947605,0.06353387855864924
IL13,,,,,,,,,0.10187415405480651,,,,,0.0388002492269407,,0.02401775429455807,,,,,,,,,,
PLAU,0.01580971581391627,-0.013158523854032782,0.05125241208009879,0.02798508970506444,0.025624906274572423,-0.020000995925645634,0.032070855059286904,0.1287141423956036,0.23544741352003182,0.0341735320954861,0.05439622841677774,0.009220308521078196,0.06113736042362013,0.2199103212277647,0.062380442229529334,0.031235761329650724,0.03426647403983927,0.06770887059688523,0.06246778329769739,-0.005442208239647224,0.13144640406708283,0.0782596625285516,0.021512236093360074,0.17696517853890564,0.12470992628007889,-0.07683026153707109
CXCL12,-0.03405913146228424,0.05292373000159942,0.004089714158939223,-0.05713779405530946,0.06058241420623121,0.02976390584125622,-0.010161247831598993,0.004777084761382518,-0.02710008931941061,-0.03378986167094858,0.06792532737300808,0.07633257393501806,0.015584903895280335,-0.04819273726288379,0.005213056851458866,0.043591631596278,0.052551327282256706,0.016955052563449046,0.07833254524791523,0.05862882899687682,0.08295224690522222,-0.015118654987943441,0.012151517302513388,0.10001465487340391,0.06042106763975266,0.02542390613455258
MMP9,0.15952271713035582,0.06536732491942232,0.03653732491100851,0.019879008509990477,-0.08540480780867579,-0.02387452647027969,-0.03428322896543002,0.07419119888462818,0.18193291793936645,0.016141725174850675,,0.02941629764280946,0.0448510424853648,-0.04820220269582897,-0.0419439500959174,-0.05827052502446476,-0.13260615078973373,0.08776520881621887,0.061334922751815305,-0.007087013331651545,0.08441986294491007,0.052241931119831705,,-0.11316615617720266,-0.046308138552468736,
TNFSF14,-0.031493576707734526,-0.0076475113025010096,-0.0020160861333489094,0.03891315288353038,0.04557242776324496,0.05293183162803116,-0.03751981364965499,,-0.0004180360789389833,0.011933295205956006,0.011115298210501457,0.017688995270762908,,,-0.022708930214375207,-0.031453680640845874,,0.06741316735089976,-0.0665390530243016,-0.040571001104260894,0.06447118266530122,0.054953048759041445,-0.03967843873331986,0.07073836078331208,0.09322019169708909,-0.05386434709339891
HBEGF,-0.0574942368890677,0.08238761484279547,-0.03621109733425163,0.03925404522185535,3.300249840898137e-05,0.02295134866881054,-0.04252338800849511,0.14266875205565208,0.10375414706204586,0.029849953999825322,-0.028255552589914468,0.04894803528896706,0.09532225483577958,0.04426676468912342,0.023407286243748323,-0.019294432013271714,0.0228480223236018,0.1397213588646985,0.1517472653910632,0.040112376276578876,0.07993694807047873,0.03073790929230076,-0.009671413782878618,-0.02570303705046383,0.12655047105976935,-0.0005044805831135405
NUCB2,0.055675710922444624,-0.0019862973997201334,-0.03335450137483533,0.014016876960870117,-0.08095641460248736,-0.00420666678682346,-0.07663892419756287,0.0765428565853415,0.09791922804467183,0.03218792824227268,-0.01015305341679375,0.03221646629979964,0.014581049586172855,0.10640004296046261,-0.062180751125799426,-0.15128196935039168,0.028815621570993148,0.03955789906747523,0.01102907468177907,-0.03302215548391596,-0.030020607659864026,0.0011122406922381852,0.03647600458387578,0.06963497913093591,0.01010973610962103,0.07891412443937013
VCAN,0.009076945598975879,0.008962240904012087,0.0133744803850857,0.038734398274017784,0.10111529504262544,0.011609707404658921,0.0938963089792175,0.23073123483249802,0.20161964710375038,-0.002972054262071889,-0.04906406786516518,-0.020052246229227053,0.07952062991120827,0.1939386765014745,-0.13753132928720846,0.09628119223637978,-0.11307860147158896,-0.07297521457020306,-0.022610813140792652,0.15036383703095707,-0.04803985427585549,-0.017808467139838517,0.036630012317563014,-0.15895933706831158,0.08804664763998644,-0.14240923841864
VEGFC,-0.004130176675038359,-0.04213039754390805,-0.030383630119039468,-0.008264472450708155,0.0007283717998097845,-0.0253061443250704,0.07909836133063916,-0.00437068397152166,0.013305032091165903,0.0075616286044169175,0.02656541728185778,0.020041206357032857,0.07466281411649209,-0.02535620343509105,0.02752300410739222,-0.05308334578225198,-0.06178064207348862,0.052616883336208446,0.033581321808702436,-0.01088329910697836,0.048064096994971627,-0.01064734131534061,,0.11388546447196617,0.10539899390094232,
LMAN1,0.034703226454152976,0.07645418258078024,0.021262991681749825,0.06033265805958923,-0.12946814510788887,-0.06520914474388807,-0.0060162174899055405,0.07272329094529821,0.18564163336845554,0.08299422520208152,-0.022983479271939188,0.03463741098347484,0.03178282478025063,0.10660578789558962,-0.023248393073202207,-0.061361964334859964,-0.03597115422457215,0.10842456788849474,-0.036243164973029623,-0.10259565256737924,-0.025312485769046763,-0.02943736660868453,0.09942937112072117,-0.08234956775402226,0.013730466924962522,-0.05538542703763467
IRAK4,-0.02398633057127437,0.11318999456418496,0.07435641005418223,0.05428001315290499,-0.015155331273407494,0.05186011406807337,0.09209899055633236,0.12398137207037052,0.1473272699362742,-7.041685283131887e-05,0.04431149630842938,0.04154677559740009,0.03316327275865061,0.11149559799959018,0.010046720284434294,0.07270333730481282,-0.02297811605321179,0.10830326865646513,0.1751338276039655,0.09545560180018352,0.03860145002133334,0.006435087297688027,-0.0755887900334462,0.26039426898667695,0.10451632514152218,-0.06981733511146297
MICB,0.09733382528823865,-0.061735408633811675,0.02430265687984161,0.03010826938140234,0.08057284452865465,-0.019055109953437288,0.021687206581757924,-0.0361850923427127,0.057210419128587604,-0.009266810018160139,-0.0029905193664430036,0.027272158773616186,0.06615773188432633,0.09362090551181823,-0.01519395510141839,-0.15074791706782545,-0.0008851349101882213,0.07570521001499005,0.09143195971250509,0.04819719364370156,0.010914245195892075,-0.03972253663224351,,0.14078814657805164,0.03724446304000885,0.03720378898317207
COL1A2,0.11532089138363567,0.04330552646442971,0.06993471183344369,0.02994314037530134,0.05882595946215141,-0.04504921847594551,0.05551022551850438,0.08012529827053722,0.213659856701788,-0.002075793713063827,0.015281669219863528,0.02906711397066455,-0.02046907172682859,0.039191910916234404,-0.13744567763407667,-0.060493975411564926,0.003382958837202148,0.059256922263915844,0.023117650757080534,0.0320049616177034,0.1386514070836318,-0.01291948842057658,-0.053213323034259144,-0.1187832525004745,0.0079792069468691,0.04891108974883439
ICOSLG,-0.03009688516322018,0.03891388894665045,0.030495012503742907,-0.00816071886305959,-0.030662191694887757,0.05352074509306582,0.003498740660261957,0.06588216545259715,0.12882515449368434,-0.0073239408694122975,-0.029088553023894962,0.012487967676356336,0.023445773176485912,0.05244371208229081,-0.0604450163385136,-0.08304382400500034,0.0090931858017068,0.09259105582418713,0.06894734691071572,0.1614271222651241,0.03480836445022011,-0.025996395178944604,0.02397672431959802,0.15411749706906797,0.022794746839625336,0.03926378688202455
GNAS,0.1530575500195961,0.07155759039715322,0.014830755968906187,-0.0215516455439837,-0.022780686743026878,0.04630325872990761,0.04815794044600459,-0.10361360349575821,-0.1829131705528847,0.04191764713473887,-0.04241980726033356,-0.040822958719158614,-0.05786019336708362,0.2377749510337246,0.12905310008773238,0.08481203006896328,0.013678401540204436,0.022647416385166704,-0.11552400746992558,-0.030289976477928065,0.06901663662784073,0.06824273901956726,-0.0889541240784597,-0.005458868326512169,-0.06435640736720162,0.0013018632883049085
C4B,,0.05283353163254086,,0.07094989010741451,,0.012023809542228748,,,,0.006602591938351035,,,0.02650026047280369,-0.002954867914674489,0.041041472377091236,0.0575227582900867,,,,,-0.01872858967824173,0.03512199769802454,0.019223936686581365,0.08026375828433892,,
COL2A1,-0.054510975282718255,-0.030766708796968016,0.046433486285946735,,,,0.028881257596379276,0.053519465552951374,0.0010201935239997893,,,,,0.01774587899907819,,,,,0.014381851928751205,0.012731770652030296,,-0.004732547749909264,,0.09870996879734861,0.06095634984950908,
