,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.01919707689920121,,,,,,,,,,,,0.028478175910994063,,,0.007053031011377305,,
BMP1,0.034713434709457675,0.03620391938117291,0.11332549845058694,0.040903735310674566,0.05812034292607631,0.053848052908454215,0.03666598456668755,0.16207173938373798,0.3198413704678759,-0.011529192289332128,0.05546467250491128,0.046404570036215946,0.20701691496262525,0.0961743249186551,0.02997184282889069,0.015084422867422748,0.04121307616117666,0.10318344660122512,0.12686472140535549,0.029922264322592356,0.07802627573532098,-0.004929707215347085,-0.029512362465325997,0.17519256502909503,0.06047605737371064,0.0997476605846555
NDP,0.04074142699538144,0.08015600307436214,0.09275574291036952,0.04469462298380528,0.12980894534745735,0.059310120163737615,-0.05095295155744566,0.01800260816682454,0.029960813747492144,0.019829258981623493,0.014541453873329179,-0.006934361249223309,0.14776218967299848,0.07648726476443247,0.019832733898647873,0.16275990886489575,0.012881546940262306,0.09354970609437291,0.13404942102560427,0.20475461529401204,0.01590931444011778,-0.03281884902749011,0.019253937880630196,0.11161210232231168,0.05906195358338701,0.08428810614278096
TNFSF18,-0.025439180905014024,0.030739161628734957,0.07638908472455003,-0.03042399657791817,,,,-0.014397211925716413,0.049055886385330344,0.0408586745662018,,,,,0.07629757707474744,,0.005347628478783387,,,,0.03158575613031339,,0.03661829667710423,0.06215092798195451,0.014913089475860595,
IL36G,,,,,,,,,,,,,,0.03461484130800687,,,,,,,,,,,,
RTN4,-0.059615619521271826,-0.03727977746608096,-0.024121758994294164,0.013475768220758086,0.056025555210063256,0.03873453172603537,0.025538690882036624,-0.10436721925965387,-0.31705630612253327,0.026828366512467446,-0.056222267624466304,0.04627252868881787,0.002233788689866387,-0.01034181716555595,-0.05733952656933793,0.05907606335086812,0.12630173353230437,-0.08676749899123684,-0.02956969320392559,-0.000800793069755042,-0.08035930103011085,-0.01636857716213903,0.0034609416117831163,-0.08176279740663599,-0.1062151742692374,-0.012067605196019475
HEBP1,0.03570516149413584,0.038803415656873744,0.017062473441809316,0.035639528636941864,0.005449915613645716,0.00832250769762998,0.02066900421610872,0.1022167607466485,0.18346821175486522,0.005532755169443509,0.029468401375955623,0.016566956042227042,0.01919305438140286,0.021295856833413163,-0.00026204139243520393,0.011816871073733992,-0.04637800295409239,-0.034790302124437025,0.15084127365295294,0.10054585269326469,0.004208667696775348,0.10280521505947328,0.05245857505458732,0.14922716052185936,0.10040463116744662,0.06189835830963882
WNT7B,0.1015513560499885,0.043643835639442685,-0.03731636262497011,0.019059317246229678,0.08932264890542553,-0.004094229415114503,0.029786398494236036,-0.0012147635653021777,-0.14232993245295977,0.03838177850069631,0.01497115441347509,,0.07628918448811334,-0.049668552229887794,-0.04232495549881182,0.09446924429472842,,-0.008237563296059788,0.04597463495003498,0.02084763307954812,0.006808431813789578,-0.021293767678164217,0.0031755865863051826,0.0519221144149494,0.004247584408760884,-0.0031387072260960396
PTMA,-0.015048637688095593,-0.10842426390250326,0.12995951667348624,-0.01429021825889499,0.17399977298365785,-0.047325571135796544,-0.013856094812937298,0.14767372144249144,-0.15983438666490185,-0.05173419283666643,0.022841255946356175,-0.00942406703478663,0.15835404560251456,0.057374227926871024,-0.005541585272966204,0.011540220300374838,-0.10903914947975063,-0.1730769446571082,-0.11580322330277913,-0.05006039381379081,-0.09436145165272378,0.004756861851848806,-0.08297499151210402,-0.11511576629770068,-0.06876775982384743,0.06078227263631377
FASLG,-0.008658132124765546,,,,,,,,,,,,,,,,,,,,,,,0.05667035052854739,,
CEACAM1,0.07730798224163037,,0.02772148688384708,0.030259007574125456,,0.03236138554024823,0.016230875662604352,,0.0756699952558643,0.035710590433794126,,,,,,0.02068343695666645,-0.011673841837308564,0.020702230840724797,-0.027444816250045922,0.017661195011621812,-0.03609108713749804,0.013552331315326287,,0.04040224996236419,,
PDAP1,0.013011339759921966,0.01610100467829411,0.07255940547622734,0.010667059610562383,0.03288656764831238,0.02605128849965446,0.0324689696647173,0.07735064830596751,0.28652462087917846,0.09043532500969313,0.01592828747784084,0.10716410523631333,0.18270934766604413,0.07598906264393063,0.09754976920582394,0.013171151727063941,0.027676838612259454,0.05193190283931255,-0.015767447310299172,-0.087973541050144,-0.049051325115837534,-0.014625766478613834,-0.07785999033059916,-0.08943370439331651,-0.035504235779807394,0.028403869753822895
QDPR,0.024995430134824106,0.008745381519058348,0.03218487150974651,-0.04375383941135099,0.08877464289242756,0.010825721742862407,0.015140212658804495,-0.06060956784745138,-0.2911436951761755,0.02318271717523648,0.003727746486799089,-0.03376170264857486,0.09607702304472841,-0.010101861892954093,-0.02620938200242791,0.1423695748349696,-0.05049857111017546,-0.10863681573719243,0.048220272299820705,0.14960737850993283,-0.09577345421927065,0.03728293682351028,0.0027239372395475416,0.1097209694732614,-0.023386552908933607,0.15636944984172346
POMC,-0.030717831701590176,-0.038145525994899385,0.058928376885965805,-0.013144675738526807,,0.025723772095336432,-0.008419261584969069,-0.04395994309618921,0.04720640508727845,0.00581936487662825,-0.0007614914143557498,0.03513346545813727,0.008022647458384184,-0.009956855016245603,-0.003935354850970898,0.0527255320378591,0.04747014690973109,-0.06210972972880055,0.044367231193284375,0.09469584308601547,0.09175592275871537,0.04626665715649707,,0.07212930367747153,-0.0012712189110261546,0.03418709829998722
CCL18,,0.020623568490979932,-0.09009839522782696,,,,,,,,,0.06143583707844145,0.10975915878652096,,,0.03402362098694499,,-0.06674403309232035,0.07193864149054448,0.0345743634788197,,-0.03738797909759556,,,,
CCL17,,,,,,-0.041308357061990444,,,,-0.03853599682038243,-0.014721858285764507,,,-0.04720357716349958,,,,,0.030821850671017954,0.01257481564983343,0.04450380881318895,,,0.03894415647582905,,
VEGFD,,0.023797167474799263,0.04641713727668938,-0.05231065444316985,,0.021611697198330154,0.0068566081430363,,0.11031679800967602,0.03379770167860093,-0.01064531175316705,0.0319384797933157,0.038741738567123,-0.0008916467153325902,,0.014399510609812885,0.003985325877769743,,,-0.009440178585023787,0.04194609565576972,,,,,
TNFSF13,,,0.06404130759058052,,,-0.028428432948374695,,0.037954182443738875,,,,,,,,,,,0.05589339277916804,0.06136870879567776,0.04676630381166252,0.06428467037507712,,0.07715156119152242,0.017539355716205025,
