,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
DCN,0.056391545947353856,-0.087284346346246,-0.013481603249138807,-0.056618373406949474,-0.02793180160031148,-0.008204054179771412,-0.029061058456811673,-0.07031389145590124,0.13737301623301573,-0.004844877715314266,-0.018585901858138767,-0.03613824203749003,-0.1436470577417155,0.04300474873312145,0.005412827308263606,-0.014965566260039222,0.03884975868253007,0.074171773650216,-0.0014702381213751036,0.1592661345158666,0.10455957936703844,0.04560313599009782,-0.010022378103110722,-0.025657478923150852,-0.0464740067815223,0.09229798789767434
RARRES2,0.09788341277941216,0.0009277500334995763,-0.019929097325106178,0.02393280399617907,0.0274210281710467,0.00365552339728738,0.03804703488046157,-0.09105381342239953,0.21656522505881456,0.01617923699806708,0.01083398663677181,-0.11985369532752783,-0.0054322030243403535,0.0272936589355332,0.05317475586484167,0.005818848038477086,-0.05016516617411257,0.052549113347550566,-0.025445981980556635,0.01522325175591702,0.06773022956968075,0.0634113927751783,0.004640058547040365,0.1564780356557855,0.0801858391815635,-0.047366643172675
SEMA4A,0.0789481903051564,0.008820186436919049,0.019234534267900227,0.007954674131198687,0.0032488776596963213,-0.06198328868580454,0.012551640866119247,0.06008382269610182,-0.025386089338687128,0.01537435126032512,0.004358399870026577,0.04416503666819696,0.07474078203247612,0.015124071321970781,0.07084441307395482,0.03252529662539471,-0.14491879394655846,0.004521531123749589,0.166898600677263,0.11394400589656077,0.013382013761837345,0.013750024863707607,0.08795983944261969,0.08305816834788889,0.026805138901012895,-0.04925928973150425
GDF11,0.01774546939838662,-0.004705210675176937,0.023296809015933412,0.006029216900140867,0.06559852300146768,0.03277912134352529,-0.00236540097775529,-0.0005234384234993313,0.15528585852222623,0.017925967726105572,0.03141466515305155,-0.012413921176230688,0.019901201106317185,0.08083375899225358,0.04136738181356894,-0.03334094306489931,0.1508902551319176,0.10668820899592588,0.0013891473633323545,0.016369034260041472,0.10085358573507457,0.02637934387013167,-0.009085703420431822,0.1201651722063624,-0.03559252879304144,0.04925719270094162
GPC3,0.022887213086731764,-0.08001751769931464,0.046698176761590264,0.017022340329703452,0.04650054202717598,-0.0020115667044147277,0.02967008223755731,0.059624518950908846,0.01578401352472505,0.02783444717182141,0.043942276944343835,-0.07150370263801323,0.06942973133554924,,0.018560700856892775,,0.08271033194853804,-0.014937998368160663,0.05074380804176122,0.1640292518999654,0.07398411699145763,0.045654297112058935,,0.09867862864517635,-0.011350864757033317,
OSTN,,,,,-0.02004415122064599,0.10228797917289664,0.026811907831892256,,-0.01401114494516075,0.009780039332634605,0.023967479380896696,,,,,,,,,,0.08549882499563449,,,,0.044981527501439245,
GRN,-0.06386696873288221,-0.03435271155378776,0.0403918171233931,-0.012476766994239462,-0.0707432250230976,0.0035149255486598176,-0.045892275799324034,0.02552292098640936,0.1750525078053791,-0.0736515491847232,-0.04212747149959773,-0.17171677481912892,-0.02776930286426581,0.006534478493997555,0.09388565975268852,-0.04155550030291511,0.07029244720304834,0.019721552001252918,0.0284187650456682,0.05202051051224623,0.10055206215199139,-0.06100125948097826,0.07466946722395294,0.01894343764664192,-0.053458963386459495,0.01591855098642404
CALM1,-0.008497204829480848,-0.03518522126771617,-0.017869728625653877,-0.05265455642341406,0.05283732970569302,-0.13429630236745088,-0.01922836312138882,-0.021603438552197103,-0.21678728270712394,-0.04661110654588852,0.028541244598345887,0.23225650671080922,0.11218316713383315,0.023630460242426966,-0.00866802847688387,-0.1389028600252466,0.05637045741538588,-0.06471402782210069,0.04989338882752511,-0.0007611059496037356,0.015130540367863612,0.024626281296639206,-0.051533278052128435,0.1375420782097561,-0.0029046640796705223,0.0036731552218106115
ANGPTL4,0.016378200054419884,0.05656688830544656,-0.002855707892193128,0.026006509205114995,-0.0055042109021551785,0.1344195598384417,0.03537578838727291,0.0289564912847386,0.002130973589681694,-0.005225386623125786,0.02347542740830652,-0.007412304066146804,-0.1736081544002914,0.051783474413769154,0.03875007809430116,0.11392645408095002,0.02794456857450699,0.058498381337004836,-0.031869020713568584,-0.13435665356414883,-0.041334700354722385,0.0005138128066167388,-0.06097106196090543,0.05896543806435129,0.05347038262462303,-0.0485686650614631
BMP8B,-0.03008851868980657,-0.026522420662214528,0.01953363139193106,0.016293296244882148,0.026583410919227585,0.037016236840368616,0.006810047759617306,0.06529926719306559,0.07608283718750626,-0.014352189114755241,-0.01662502774799334,-0.14830836554858923,0.04968971372667599,0.015601435775665723,0.12233706616214221,0.0036624899493849323,0.08605281689250198,-0.042063342198156814,-0.019714569392716208,0.012540936105146205,0.03854291931237064,0.04995324764793699,0.010282985045683535,0.12927213764826911,0.0031782676532121066,0.11385526619438728
