,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.06515804935671037,,,,,,,,,,,,0.04421290624780382,,,0.050323024883020324,,
BMP1,0.01496288307159367,0.05819831671428461,0.048053108893159405,0.008817401783143074,0.03942440149479116,-0.025424738164932646,0.056167425880515584,0.13944933081081576,0.18314314954595345,-0.01542789435219337,-0.00011942468238273968,-0.061618226258424925,0.09897227489875444,0.12933189608976986,0.07153298025975313,0.10678522673160752,0.136021308844154,0.06886250995794595,0.0313589453858878,0.04335886124325325,0.1111576988695723,0.015534980382346459,0.05207659809012199,0.14393706064856607,0.17807437342864846,0.032434647546511756
NDP,0.01807470958461964,0.05161944289545386,0.02121520623574329,0.05039684430012389,0.07315303240035535,0.03791731734007076,0.026676476071594322,0.013143488201733795,0.042251765721562765,0.08494355082166548,0.02310839788874898,-0.010083525921010148,0.08007525387762073,0.09676612382754159,0.14758188314670675,0.06216738096516328,0.035703267741442134,-0.039191456306823635,0.11616824375371744,0.13933172553851556,0.07694811451442202,0.018305509810254555,0.015397508480858682,0.09460479378775007,-0.015210531009045208,-0.04619511341498449
TNFSF18,0.06543087924275719,0.06333175006966635,-0.020028806633356,0.03661016476818199,,,,0.03503489220613326,0.03641055266517791,0.04813615184227494,,,,,0.0731482121648696,,0.016277840016534456,,,,-0.03965788236180994,,-0.023329615005330335,0.08471194612962217,0.044789228796304294,
IL36G,,,,,,,,,,,,,,0.0643292961744296,,,,,,,,,,,,
RTN4,-0.10063268120158549,-0.04233972851417373,0.04135881431925137,-0.028200712121664567,0.01160966574205931,0.010646696037708068,-0.01235244892811367,-0.07050965374340852,-0.246486630085212,-0.0033517485683232234,-0.0009638553118448816,0.06828388312069328,-0.0725271512562612,-0.08836060245225509,0.03495812784994234,0.06726233115837611,-0.04944940413179739,-0.13274723212299752,0.002035789470133647,-0.058713414171918415,-0.13848409814363552,0.03545976401354642,-0.05344299000995805,0.022160053603328567,-0.12666471607613736,0.10414953755977915
HEBP1,0.04693768064318602,0.05461855230997238,0.06737749287087003,0.03209692534673612,0.09141662321998052,0.033154641899210024,0.03507472481238143,0.09529079319582102,0.1415453531757733,-0.019200430270167827,0.03113692429014643,-0.0692570237409199,-0.01869998380192991,0.05198928481624546,0.046001819487598995,0.08022329614944887,0.05550127567184731,0.04294198455131075,0.011701100279542272,0.08111016179326823,-0.03602872535107858,0.05712521093010596,0.022726630137775785,0.14720500302139256,-0.042698523361009384,0.029602010034088508
WNT7B,-0.035195146279391715,0.06989063785573628,-0.013148696511977543,0.02554478044924272,0.004250187916278353,-0.01483380746588913,0.07756609404726612,0.051750044163519936,-0.07647048254225808,0.05880320554379399,-0.003916930845363503,,0.006001535601843088,-0.0550529631497462,0.060436900864605465,-0.003460007719539499,,0.10731493698738023,0.053277074037536946,0.08829908602414464,0.07466991658115045,-0.031328660193987876,-0.029464668446620757,0.10667652622337645,0.00133091830937058,-0.047984861325346594
PTMA,-0.06306183573255573,-0.09463705078690694,0.02711350278994383,0.044185302438224584,-0.015198452440061199,-0.03224319440954447,0.0003344857898020068,0.16307129952542537,-0.13116174039891734,-0.07208286604268309,0.012770159359546649,-0.16764942312245254,0.15641788833265569,0.11285210348099836,-0.016434322421683748,-0.1496847211183951,-0.04256060912255336,-0.18475978953802227,-0.13202548522237947,0.03544691858318048,-0.1535744402795452,-0.037903084054711336,-0.017895576926669612,-0.007263532208889699,0.10647650773466584,0.09638786840062812
FASLG,0.007502344023384605,,,,,,,,,,,,,,,,,,,,,,,-0.025704680216733927,,
CEACAM1,-0.03694598134152567,,-0.015416678400572674,-0.009096855161865145,,0.016268542667406995,0.015485434136854343,,0.08865139459352406,0.04535569195436543,,,,,,0.06454047141286207,0.06762799581919089,0.03326703192916032,0.04726074200712069,-0.004245186980172246,0.10075183233714316,-0.0022613255507787588,,0.06579059453891035,,
PDAP1,0.05750316213143038,-0.003257201705056203,0.0016194928884979772,-0.010221878971284414,0.021438809566048916,0.010245834070214475,0.01606041561517776,0.049575902064656806,0.19470411103261387,0.10178110396638293,0.04921764997368277,0.00017885479883256427,0.16662832430161717,0.03564198871054872,0.07651421736570412,-0.09275595844008619,-0.021165181713141572,0.026212493101090428,-0.048205097276806524,-0.00888544248142774,-0.019977133580132405,0.04441405806849811,0.14299982420586896,0.035000013417881275,0.008289488229875118,-0.007853991969978283
QDPR,-0.03890072906352989,-1.4596427853084268e-05,-0.00035409702302676576,-0.04648149116171361,0.09715539505999188,0.047218601495680884,0.017051787246490365,-0.08545020140099745,-0.22640153582070505,-0.028749031819110798,0.011168829616277317,-0.05309999700597816,0.1328073815043952,-0.003220758211396207,-0.050514111278379493,0.07447036744842815,-0.011709829072281113,-0.17361333618043506,0.06879110025784113,0.12646861583482483,-0.15529314638571776,-0.032531376710187646,0.038997810636266776,0.07840514769791554,-0.059793925928487764,0.18827626560555366
POMC,-0.08943604211521052,0.004809008497083641,0.04186808207891389,0.07684280540176343,,0.0401007176597528,0.004280446593492778,-0.005420966519638137,-0.0073425906527549685,0.025014657529493847,0.014867449243689953,0.04261248941157752,0.06384705516707713,0.022861486103655158,0.09932541907024359,-0.024023194145212094,0.03455502528254673,0.043945646958552506,0.0475851339200341,0.0690058223584513,0.0671361767470418,-0.0004901382716037896,,0.14978045330696424,0.02939956264809238,-0.014422412186954208
CCL18,,0.07555764522398416,-0.07798291783775771,,,,,,,,,-0.06836753051402059,0.164896635618204,,,0.09268907008285113,,0.047632409707196524,0.0007455318611129736,0.0028336053463975264,,-0.08131634554530905,,,,
CCL17,,,,,,0.00817096693261981,,,,-0.05141344891452584,-0.006357783232554798,,,-0.005104684064965185,,,,,0.00119921364312249,-0.056085036377233034,-0.020265714233928787,,,0.05574392274220117,,
VEGFD,,-0.023082128141448124,-0.044673454697104154,-0.027081927869402694,,0.07238864204892595,0.009521924920511479,,0.07566769993807565,0.016551592809885916,0.04970505265627285,0.021110119374767485,0.07584238549862177,0.02917562479408332,,-0.011324571886318368,0.027442040427608737,,,0.028720975652102056,0.01061098618742176,,,,,
TNFSF13,,,0.02482229197064132,,,-0.018692850270045025,,-0.02935675016476128,,,,,,,,,,,0.00689740860190963,0.054642005117285154,0.06293121420312421,0.06118951572971231,,0.0735503372863116,0.024375019459289448,
WNT5A,-0.003325885243896564,-0.030445926911424066,0.023773075604958727,0.04462670291076687,0.0739038298811016,-0.017733292301207685,0.022088585663497983,0.09438223113560136,0.2002500258745572,0.013805143288026466,0.03670460729169545,-0.001943815252795833,0.10496507879642365,0.0332224630046094,0.12478699475895114,0.01565587598059232,0.06954805724203605,0.1957723427740174,0.06060758967223227,0.08567963801041986,0.03214570565705615,0.03804960631672397,0.034962839315907775,0.15205063298347793,0.02850263713041333,0.043800720793611046
CXCL8,,-0.1237435151949048,-0.0320242620098879,-0.048430070133167503,-0.06820152457051151,0.05234611004117736,-0.025192556943784694,0.07299654769405978,0.057781595594828615,-0.02052568762402586,-0.0006350412981770264,-0.023529439046817556,0.029174564689655125,0.07740002556058072,,-0.11440140361036762,0.05909520448499554,0.06277376253599931,-0.14667600104161627,-0.2524326051713156,-0.009275947293958864,-0.028187961448010244,-0.09671523608800119,0.024788825308620713,-0.017094083512625508,0.022750999321113897
GRN,-0.11128212179797292,0.0018046452671242705,0.0536689808521907,-0.00721102846354655,0.05078213451297487,-0.030053868914819246,0.03883423880931653,0.04711921673262343,0.20465516190786973,-0.030974884026236417,-0.007407429520012942,-0.08739600357422476,0.0045249773849043865,0.045161515943182066,0.06879505796867462,0.0004238108757093019,0.10658209401604063,0.03233563939819558,0.06525510721236916,0.025319058315536377,0.1623324126304778,0.01038489234670991,0.13479598037153692,0.06092819488852709,0.04653421799046789,0.0027054668568180893
MIA,0.0329754869351413,-0.02369124705935939,0.030245354299804073,0.006684853435508622,0.055103697374471954,0.008220678106468014,0.018612333213938674,0.11496140351357433,0.08717634948335103,0.06750569242922236,0.011582714004368949,,0.049917566053707875,0.07305142475711864,0.18111248364330762,-0.047010316254858284,-0.022960799610594062,0.05733814266602313,0.15796603635723705,0.16591300470273349,0.12108417945592913,-0.0493081166342617,,0.19230550239699118,-0.008597958491971857,
COL4A4,-0.003782113695486332,-0.02207084158751077,-0.00482828003319195,-0.026706571429211488,-0.011049072915362093,-0.02532172287943118,0.10514171576355975,0.08522357525182578,-0.01571082509889218,0.03680376616687005,0.07204174757123272,,,0.019919554961805086,,,0.054088156760688504,0.07929893400837434,0.04911149616097534,0.0379890567836785,-0.06919211401910944,0.015506859012478355,,0.10141218837769117,-0.02017922607090605,
TAC1,0.00145210463012711,0.029373381267720638,0.029201475821610486,0.03005747578445706,0.027661533459597116,-0.008054867098389113,-0.049364908384583836,-0.02637807094032338,-0.10938339852127334,-0.02696007718190367,0.02568652915026812,0.11166759770831851,,-0.07408401772084121,,,,,,,,0.04974685114677529,-0.04217668782875206,0.041770292194017,-0.09881918869789112,-0.009869305725189568
RARRES2,0.09593721344962704,-0.022221437484550684,0.011989774503757692,-0.0037216938496834875,0.04111783240403081,0.10052273238019181,0.046076337641237926,0.032901251023941785,0.26284298907643894,-0.05708545112596281,0.020513733492184646,-0.0798380095677383,0.018305491365068732,0.1071258698903543,-0.027970989395744262,0.08129465759181406,-0.08843740279701703,0.14928929821083944,-0.08267113916762084,-0.011204357923798489,-0.021809947770025904,-0.0004249696768692688,-0.030746413724485677,0.10287749177207786,-0.03682145820311927,0.10644272463147655
FGF7,-0.014287016226182489,0.0244551874298226,,0.017411733010044776,0.015799411827832538,0.031751039306857236,-0.03125959108824061,0.0209996071019856,0.09909099364058195,-0.019452095832576587,0.0181975687848774,-0.030482774749413195,0.07623539152085887,0.08712305945253968,0.05708237555005749,0.08147773681046339,0.12104619979588571,0.11527372401611283,0.07021212201194117,0.02086949345559437,0.01596466764231709,-0.015418575947015463,0.029937982895947228,0.19865578542573636,-0.05080487467822891,0.03696241232737409
EFNA2,,,,,,,,,,,,,,,,,,,,-0.0660138483954732,,,,,,
HBEGF,0.009375866848403717,0.10481894219321818,0.09353583009927768,-0.040810803467138175,0.041168124305244434,-0.02991139409452788,0.030403038118349057,0.10991319949437739,0.12848867229432048,0.07405487970408392,-0.005487651855667355,-0.04847876527571702,0.1816851842556847,0.02869189839296855,0.07815810266600193,0.018286551869601417,0.07610053697174697,0.13588782900328844,0.000400892504043735,0.02168126899166021,0.05755626993680073,0.024889722710457803,-0.08864861453314549,0.0275823442962515,0.10007466769286918,0.03764820413246145
CSF3,,-0.08083034754479058,,,0.014542509966533413,0.0206805054804651,-0.048091709365480614,,0.00903929608868617,,,,0.05408486007478722,,,,,,-0.04481987182984865,-0.0634946200356345,,0.0026279788199095604,0.09143541378168735,0.00847594590330814,0.05913779998544854,
PI3,,-0.04860814700376889,-0.012516435203662647,,-0.03477171676088279,-0.01670158100649487,-0.0031979708682511,,0.04494006843479778,,,,,,,0.02140567535943708,,,-0.15635734443328125,-0.16585464832814215,0.05366933655391275,-0.030500284891157144,,-0.17458178680032096,-0.056942954991306124,
PCSK1N,0.0806022842982951,0.06480187464694298,0.05741204730645828,0.04562844413426792,0.0032330324761727283,-0.03980809983440178,-0.008558662889331312,-0.052020538469946344,0.0243106109579657,0.06793098958469436,0.0612469938277385,0.1253113508152535,0.06849096955594802,-0.0606011389501017,-0.021732153415066825,0.053216981807536715,-0.0015727624342073705,0.022515309869750772,0.09549062397478342,0.056053494798268245,0.11509055528909852,0.0426155337526366,0.002066666771365104,0.05135850615049096,-0.0406403640668714,0.018077219621023044
NTS,,,,,,,0.06446288979023439,-0.045355605314058044,0.00811825689614862,0.0025092804609614643,-0.009718252360518594,0.027185617339734403,,,,,,,0.04739817654397684,0.00374339145109511,,0.01683068968088998,,0.03695389025351809,,
