,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.049332998126285325,,,,,,,,,,,,0.07103589878746991,,,0.03746814798460431,,
BMP1,0.08711329492592088,0.03164393988982215,0.20226984492826813,0.003831996812847179,-0.05631637132909538,-0.07270825077915358,0.05064807155681511,0.2031219178430679,0.4621373522585698,0.010999116410486325,-0.03194869058673068,0.10513305289459761,-0.03837752350840483,0.10979729039767744,0.20898867132897173,0.23537212224131984,0.20456797109817537,0.23334368578766146,-0.11953446974732067,-0.060818479630930636,0.2259889967650499,0.2379381424585743,0.00375115564657611,0.3571354343226242,0.09227926735542719,0.05301750873391128
NDP,0.01897915287626774,-0.03726572995040741,-0.006739101916619695,-0.020398689685883493,-0.07053742013435157,-0.08924310526189905,-0.04555890520360923,-0.02138408449583313,0.016785448817987908,-0.0059408362559625,0.030012082891957403,0.054491075343643884,0.1004634779789648,0.13952000886160298,0.07714788847211594,0.21776694184393014,-0.13171707070806227,-0.016967254810345448,-0.00771623135554937,0.13618126521795873,0.041361961448774895,-0.17061770399572393,-0.10643260251884884,-0.14880311814462224,-0.07992522103465076,0.0024266797078754056
TNFSF18,-0.05162521879004455,-0.0009819839081237139,0.026542720482888412,-0.04115315685665211,,,,0.04410317182743428,0.1281591917444137,-0.039507735805974574,,,,,0.0069442890830151115,,0.028592763476690763,,,,0.07690487356353568,,0.08880180806350427,0.12833351137913132,-0.002136409317288574,
IL36G,,,,,,,,,,,,,,0.07677695459561991,,,,,,,,,,,,
RTN4,-0.2841617818678361,0.13382040417386173,0.03297361543310525,-0.044231555086186126,-0.03495770441358077,-0.04186965349821737,0.04209456091035535,-0.365948961063317,-0.4447044855014103,-0.02575319461257211,-0.048532927725966346,-0.06891948951852729,-0.07080553626050917,-0.0017603985834579413,0.022754456391691706,-0.07422019957880312,0.06254269691848503,-0.11567833861371186,0.05935452153637151,0.001115340571215333,-0.19899206060975763,0.21712354142080723,0.1085166249754857,-0.06719313960540269,0.12692435374397268,-0.015135564860124906
HEBP1,0.03984706712645193,0.0630827580784258,0.08748415154977499,0.01216883844442926,0.050054361334174326,0.02787312647287087,-0.02781060209781972,0.16628867377180082,0.2115931292346058,0.05465442924548843,0.02336806894364694,0.1037044842334133,-0.04333339244076976,0.013864350966911389,0.20170410593259802,0.011222173573946023,0.1208945188960713,0.03294627791844983,0.130178162312761,0.09310768891672719,0.0450368088265826,-0.014052446182963994,-0.028753276827079545,0.006666388155408952,-0.08541432705255615,0.004134601520529652
WNT7B,-0.049655091239283605,-0.05536198664437214,0.043644533167303136,0.005588414440419182,-0.004482685042084367,0.02903251072158683,-0.04198030004913948,-0.056976368419815446,-0.12037550395354586,-0.008057420698278212,-0.017266613617041994,,-0.06005829802021069,-0.010085097935873368,0.09561838680626637,-0.047868349252841315,,-0.0456747187150501,-0.03617634402677531,0.06691464247575649,0.08168783875106352,0.0010836620410886965,-0.019878501792470037,0.06164391791701861,0.024022573913464414,0.01755202612287557
PTMA,-0.09487857644128174,0.011046601124956427,0.020411326204467197,-0.00010787046232079426,-0.39746542423611614,0.08278614361181903,0.016923961053031792,0.42163428666696484,-0.3673420995094817,0.019936757477846137,0.0546000354386635,0.19988699158261367,0.11941894147022422,0.018050717567175,0.3149263938881936,0.1616187016694566,0.06250259831151936,-0.08154320699490093,0.05440054933450785,-0.03942610953632959,-0.12186939879266569,0.15812825035736708,0.1626625209415063,0.47724697452626846,0.21270459324162072,-0.06515376555733862
FASLG,-0.03186420285001413,,,,,,,,,,,,,,,,,,,,,,,0.07846066993971622,,
CEACAM1,0.05078232726778183,,0.010367811346395426,-0.02299102342619228,,-0.004499915114320073,0.024710601543611443,,0.13513424242547792,0.0016080805516092054,,,,,,0.026785675878643965,0.06937999146519215,0.013181253922029654,0.057547238955204735,0.013945574230842018,0.06086599362084543,0.006328095844443084,,0.003956454448437811,,
PDAP1,0.27580093845321596,-0.07933084884501007,-0.04932936761917947,0.02731162825030871,0.015397885048486385,-0.07203259997960201,0.11063951594973953,0.1863741758585677,0.37946313766852097,0.0001579793157540746,0.01705541677270705,0.007242305416261958,0.09682652213578329,0.10732376871507623,0.038300585365805,0.03261795133405872,-0.09886641815242564,0.003118596206977269,-0.09612046486148475,-0.16545298588500534,-0.057855381013494876,0.023703902224462912,0.05171136462937296,-0.03949842788681185,-0.010771440485488332,-0.004415810812007798
QDPR,-0.40556067150547326,-0.010583669263938124,-0.12322646708750015,0.008790618312341273,-0.18100253515141673,0.011235044899468213,-0.06026862808831018,-0.15602696954678663,-0.477516770793331,-0.014465208278963188,-0.07376849738148257,0.11257576528537729,0.022575248612465626,0.08642024911020449,-0.24048555140714054,0.13222162473774288,0.017902357185572308,-0.22552435187745115,0.23143480892304635,0.2999924792582094,-0.19440081627550823,-0.14618895303105758,0.013334760909979147,-0.05702635768291304,-0.012771577271883319,0.044938171921765774
