,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.10937486365464612,,,,,,,,,,,,-0.017632730662182922,,,-0.013219705697352632,,
BMP1,-0.05460802921950096,0.12085932758452808,0.01729405188075694,-0.04036329055836151,0.12845937430738236,0.045968655886576774,0.07651177130752757,0.14373123823135234,0.5930091535843628,0.11574036105942696,0.007528884577682535,0.11524184855310579,0.06993310092688759,0.12001539285244645,0.02354334947160183,0.03245235616810254,0.027808268541241285,-0.09205847308698548,0.04932377214330902,0.07243212799047576,0.11475462768769897,0.1194712331950446,0.039576049884213274,-0.1081221628315388,0.11879598322766964,0.10676195321028073
NDP,-0.08804545780199988,0.24167120345588394,0.06357180368475115,-0.010092333176925884,0.05851248538338765,0.04807952411267133,-0.018014994894872436,0.007806389959949695,0.11298710351185502,0.09146704626580957,0.01622971920885053,0.04466632019658206,0.00908187314077785,0.054392688172052464,0.16908792710930654,0.0737769843110098,0.16116609160517864,-0.02302486257973282,0.09555120324202836,0.04369844784328355,0.08539104096121955,-0.012150790618919792,0.12873745244711154,0.20493628180365137,0.12324506422823765,0.05919100269320302
TNFSF18,-0.05125226411301584,0.011454112240650741,0.03722773746907653,0.029007862482942477,,,,0.04768396151868224,0.13001831565130714,0.005969666255707357,,,,,-0.07103617042449405,,-0.11562355023487027,,,,0.061704492512982156,,-0.027097993358265637,-0.01360698731917816,0.060449761666626724,
IL36G,,,,,,,,,,,,,,0.045793949849682825,,,,,,,,,,,,
RTN4,-0.018204122273704895,-0.12272360400679963,0.001565473961397041,0.015627410980395502,0.04963019142307269,0.03255242920518261,0.02416201771036146,-0.2546188661706145,-0.7085327885766506,0.009154569950223516,-0.0012722432808907169,-0.22616014601327383,-0.0005679608388955353,-0.0658012758690653,0.29622951095902855,0.02764919290775472,0.06311302443917986,0.08767083167252908,-0.0848012516261441,0.0547042525866611,-0.2000967397054271,-0.28432155942123444,-0.2006292314823016,0.012025305900838338,-0.17379796374403392,-0.03226353085347822
HEBP1,-0.0722295538946798,0.03237279202412534,0.054966824385691726,0.009078440580410557,-0.022942891045815924,-0.022805005215963323,-0.04571227740480342,0.11818765675544589,0.2925093567841624,-0.02723069926301379,0.028474607382419477,0.09536608559800915,-0.011652445745351134,0.059420673385356094,0.042213669434045566,-0.1357821766772334,0.03526017096392246,-0.0479280136981353,-0.046410581456119135,-0.014183153963438897,-0.03073018178081034,-0.07242854374404907,0.1088465960619866,-0.010267529265208969,0.06825243736470174,0.04881699516048784
WNT7B,-0.03990692318895226,-0.1289413024895106,-0.055760012311027445,-0.039720707223230144,0.03925039824804002,-0.026413131824164757,0.07432574745016057,0.0015615206448540498,-0.33191325482784995,-2.4998196356403187e-06,-0.047197881256917366,,0.030715527348045956,-0.011941818135841772,0.023550590752001107,-0.12178843748160673,,-0.063896756122152,-0.07102460967275886,-0.08145531534153189,0.042728957058458535,-0.011195601416999849,-0.09040042389434669,-0.07649670858829638,0.06433994364825928,-0.011417928840385084
PTMA,-0.09071200602626704,-0.31759692385598054,0.16284956601663547,-0.01011244719494647,0.20901879447844904,0.012641189455964048,-0.11149376087881743,0.32564572794208935,-0.2943585162465122,-0.09987548933303161,0.062150266130900335,0.31658536860540254,0.20326255213682184,0.06403163412768775,0.11862762458277037,0.25982725064582635,-0.05291892200751406,0.049787437661869376,0.0781846805663562,0.08515365398270197,-0.19780735391371723,0.12414804473457391,-0.048615013801525005,-0.11493052549981818,0.04401231124930978,0.08587952610058538
FASLG,-0.0001431336919451931,,,,,,,,,,,,,,,,,,,,,,,-0.03138890778583252,,
