,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CCL17,,,,,,0.05565333838095411,,,,-0.011266234060601083,-0.012167834276715868,,,-0.016628414979288565,,,,,-0.0600892462419967,0.04603596571988698,0.032488841925438244,,,0.008025687693071423,,
VEGFD,,0.07812968114112497,-0.02322762438692433,0.057467349363521505,,0.024729669361857252,0.011631550700217149,,-0.06186752194472125,-0.04381063645057654,0.005792370289881084,0.05583732369627053,-0.08971130267567833,0.045829703080309335,,0.038396087059143505,-0.03765091002536178,,,0.04215647968922196,0.00974355016592908,,,,,
TNFSF13,,,-0.016041914515534845,,,-0.02131328116433709,,0.01749181568549679,,,,,,,,,,,-0.015308442888414531,0.0012031409907933069,0.02476545768222227,-0.012952170909702406,,0.017270327793355453,0.004186811008192051,
WNT5A,0.04875995248084016,-0.056441974201076994,0.019756577807464603,0.059152080050093404,-0.10527734973392673,-0.04928444668652504,0.017938883416220786,-0.1330366777447245,-0.34816659568404074,-0.08274679821492695,-0.03971166332953072,0.05460789202179932,-0.13370269253716172,0.11043995297703486,0.10448038328501169,0.03784613368283172,-0.04277285809635307,0.10455018661515093,-0.015953518791647272,0.00046783931098844935,-0.0035601419778071193,0.03084306655447695,-0.06573813585703008,-0.010219443547598307,0.07600625879781342,-0.08490314042270582
CXCL8,,0.004902414322529654,0.12560782503280735,-0.048539856221293254,0.2929128664252397,0.1553017444849654,-0.010493032149398953,-0.026649882200754656,-0.10656613688415295,0.051800622171440026,0.03621274979152217,-0.05889096053872961,-0.04984317042384447,0.031590331374670995,,0.36339204333226255,-0.08234436809230779,0.012376589706653592,0.17478580312485018,0.27279887136720216,0.0020613917342016284,0.02565060069293957,-0.039200723353027093,0.049732940501558014,-0.0008833831692930522,0.0263687124740606
GRN,-0.1921122653186895,-0.023688068921425717,-0.0969395319716741,-0.038624889856918414,-0.22724680443110246,-0.06338139627110291,0.04931931944367905,-0.12141805105996134,-0.4756448523212459,-0.04893616276503617,-0.049795354041940354,-0.17095306240379268,-0.09595591295896383,-0.08382804788067985,0.08694090650085796,-0.3003036445366849,-0.1291519774378183,0.02808378736882485,-0.02233959399750892,-0.03760554157436784,-0.051772320662889254,-0.17208387007782575,0.1209400386023998,-0.08418215267214965,-0.14350900857010165,0.03541209259037358
MIA,0.01467279005665922,0.038981183706145964,-0.007607054391386003,0.038461462857213816,0.05710209846086108,0.06080869667840847,0.048298995880314534,0.007207104895604823,-0.18991812960728746,-0.009509458424698079,0.01435150751571349,,-0.04736396708395781,0.04936364001372623,0.0724703004882134,0.1862082775788821,-0.015734199321196473,0.13880021490932926,0.18587482822551155,0.06515866740057275,0.041427547021116305,-0.040173518328001596,,0.10105654080481956,0.1043803321376005,
COL4A4,0.039171095121022126,0.0443152494454181,-0.018157760353989333,0.015757068547937497,0.03355287310549276,0.007393619054342825,0.033203231986576036,-0.03622565699882947,-0.0064023040760940635,-0.007967996339861463,0.008939282632776714,,,0.020892550680754515,,,-0.062080292360067214,0.10060401328295086,0.04326098405724514,-0.02332955185389805,0.040000726220043685,0.022323955123022394,,0.03427375907495039,0.056611384580884994,
TAC1,0.0461763321919541,-0.023992223185042,0.04257844212186192,-0.08030333942033938,-0.16017457717412087,0.01109882709184483,0.042277158275900124,0.24308404179798376,0.5663577772927562,0.05897352158623953,0.026610616170035344,0.13897501557575573,,-0.03903765382321383,,,,,,,,-0.02759439890535931,0.03495586545718619,0.05607152996148032,0.013215610666045579,0.09934122111460619
RARRES2,0.18472124512979127,0.056110343314625694,0.06359142525075193,0.057161285869294975,0.20224516764660005,-0.021315782883196892,-0.011650488473412737,-0.10867899151284734,-0.4643654758446721,0.024227382656148544,0.042643672761136536,-0.08191717616558201,-0.10974388314173782,0.12418248312874809,-0.0035217132820608405,0.03620677652193035,0.14327140414244247,0.18631447198466605,0.23445826768108075,0.2195349806687279,0.02170509428057261,0.019702526251584057,-0.06580490181532284,0.16256076316168788,0.10228652501819784,-0.013268490210395313
FGF7,-0.02753249641815069,0.0648869199544453,,0.014254291532630461,0.04388358244892998,0.051672722238303506,0.013285826885376908,-0.015009436446289747,-0.09609067547882646,0.01320281995108741,-0.00017702103849161644,0.025253802489525017,-0.14127952288202744,0.09537900267994306,0.08553398003743369,0.08893479747842631,-0.032508877235155095,0.14754434613174108,0.013943233894919527,0.02201569411720312,0.06046659042005903,0.014486999591268939,0.08883016855662573,0.18692333446900672,0.050432136888345636,-0.013403461925619427
EFNA2,,,,,,,,,,,,,,,,,,,,-0.021204295232732696,,,,,,
HBEGF,0.025118509475962503,0.06196083193223009,0.006289677650707373,-0.0035668280232139114,0.16177705903213022,0.014648743551084805,0.009770888229045708,-0.08779426698513525,-0.20721390131401507,-0.036939168587684,-0.050273102145611086,-0.10824821026959076,-0.25501758873029073,0.0429663098455931,0.11005778123338104,0.12311483347912959,-0.02239232967190076,0.08913670424650683,0.1301287522390443,0.20757893840195915,0.08793356050983353,-0.051389719831778626,-0.0818243015529799,-0.025235302286865723,0.12679364616933853,0.12840630410217982
CSF3,,-0.02835816664555204,,,0.13967912266478671,0.10726217803439132,0.022508366409009002,,-0.025821451999145522,,,,-0.026114699795572665,,,,,,0.17530657986986445,0.14370179740968092,,-0.03341767890185562,0.003970616531771036,0.007094196674208696,0.03942025649849784,
PI3,,0.08397169425205699,-0.008731546014096665,,0.22760223474596616,0.08014480428993838,-0.0007487802889383347,,-0.05693888949774163,,,,,,,0.003705194741511575,,,0.1963688165688578,0.24446561722609106,0.008665030450351939,0.015823454779892967,,0.007400495434438203,0.028440979411965012,
PCSK1N,0.13055588587118389,-0.008815958968044837,0.07755134468074565,-0.04170342942107073,-0.20774244872688372,-0.10194612057901523,-0.024013552210786493,0.13907112571854907,0.3081005337006409,-0.05399539669526858,-0.021216118878717105,0.28355721763496083,-0.06394294169905441,-0.07511746325634111,0.09273044557449255,-0.057526690535985844,0.03985598189265632,0.0893329009031788,-0.0834591079455998,-0.2579458927997526,0.034353860041732825,0.12671478540709302,-0.06257638171588223,0.08876308287968136,-0.08503874742402764,0.16486363670404713
NTS,,,,,,,-0.04302937319006455,0.07165344300710537,-0.11121931100650305,-0.026484974988117926,-0.04967993478489427,-0.07967766300001729,,,,,,,-0.07995945311549733,-0.06608531385981914,,0.06601352608882385,,0.09203583470611411,,
SFRP1,0.0027751933904961285,0.003523442584504616,-0.03808012937164922,0.00876704622530919,,-0.009905386432662137,-0.018237240880142933,-0.04164183454577406,-0.0853997798001552,-0.03638790287387106,0.01775952041766007,-0.10712180247517954,-0.0427437463610218,-0.0543623802151443,0.10325015401591649,0.058395328609832375,0.031881797897265744,0.1221298468537079,0.0709646353053308,-0.07784434843046566,-0.07790693655107311,0.042143727249397064,-0.006191986899595186,-0.019308605241141186,0.05733768821385247,0.03765016967984419
CXCL13,,,,0.053648467492411755,-0.04424088048584562,,0.0067686267886594795,,,,,,-0.08974167061230684,,,,,,-0.018904949150139936,-0.0064957464674281085,,-0.010935153701605192,,,0.006090871522794179,
MICA,0.02748499256860399,0.0012250330339600084,-0.03306186493975489,0.031092648498932503,0.025084091183771334,0.057153462169747836,0.03413896082830102,0.026109818446134136,-0.14135129216648126,-0.010106317315535423,-0.010443884668717901,0.09046536023604924,-0.08621266361458221,0.08760964880684573,0.09259666982545234,-0.03522193334167097,-0.006574350871901089,0.10394274207426982,0.08368725991871548,0.009084974220826414,-0.0016710910244867021,0.06609312521702568,-0.01862087663734537,0.06531650891834695,0.013939505974252432,-0.025597756783976737
TG,0.07781490713197366,-0.007776805404612047,-0.02088224299642411,0.044339602950378185,,-0.004646145581291098,0.04595500670635195,0.014286450024635692,-0.04006507523083576,0.05155373280147912,-0.022610646840935483,,-0.06039830678142062,0.003388655455365649,0.03944361778603597,-0.12213895694771702,-0.05096570897051561,-0.024132721710203486,-0.04575351032802002,0.05007071316280459,,-0.010700611412937747,,0.022052871861064176,0.06067511114074826,
ADA,0.09665820193955563,0.021987008508422824,-0.05532176926506737,0.08278505723246367,-0.057167556836049106,0.031228254317136637,0.026980480468173924,0.016802151819370448,-0.33462022213261977,-0.04215220766102352,0.022341859178033656,-0.1714683384734469,-0.2034658717255697,0.04546638259225512,0.010430207177769686,-0.18447817840579864,-0.0334290881805007,0.08518767115801096,0.005130662866030038,-0.03445025089719167,0.029602765874773257,-0.06111038871848014,-0.062152061304617555,-0.004337680836647217,0.0018673001261842485,0.028036997165405163
LAMC3,0.07904985202718239,-0.07275806208331609,-0.09093660836479056,-0.008191216241950327,-0.12954814894640235,-0.045083277745287524,0.04098516906559227,-0.04460161992189173,-0.2591291033829699,-0.027440318146716606,0.05408734423929179,0.003735032861508711,-0.11519496096758337,-0.03380462971908135,0.023063120454102717,-0.26637120736898334,-0.15395676320040058,0.10814376846903212,-0.04157911514578925,-0.12452908673311955,0.02937879378307855,-0.051865141762977546,0.07724656767830033,-0.1194915396030083,-0.035991299518050954,-0.03940567295000068
CCL7,,,0.03773318815663872,,,0.04797510872764701,-0.02063751421166964,,,,,,,,,,,,0.0025888882793805926,,,,,-0.007231807047052332,0.09164521526987766,
NGF,,-0.019198630803456154,-0.011769267227986328,,,0.09830780759036355,-0.002571791627755125,0.03195419933523987,,,,0.09639050596575195,-0.12352793220387652,,,,0.002073048841321331,0.08091296471962088,0.058648800191376145,-0.03632543127126285,,-0.1047438853350446,,-0.014798839909753548,0.09407081323398181,
TNFSF15,,-0.05262750335643461,,,,0.008342019092352574,0.03178001920417148,-0.04494656611635533,,,,,-0.08058670158428576,,-0.0519818240747238,,-0.03703921907535537,0.11183032238368253,0.025492956902772562,,,-0.01112981370568099,,0.004903816092869489,0.015455442759723834,
HMGB1,0.018619605422387466,-0.027897845347624663,-0.032413383166662674,0.1243692838699511,-0.2448918753198558,-0.1256504394881856,0.06681931660538232,-0.025245655904635494,-0.4091718234280238,-0.005534273779299392,-0.006669036480793917,-0.08215451086092038,-0.3147697533576495,0.013253690999895217,0.013639032603491854,-0.09031197284074,0.0018947131003448706,-0.12824640641724722,-0.07786417094540599,0.06493538505331223,-0.00876747668230103,0.05696906923574934,0.045259294398722776,0.006627221740661516,-0.025656198471771467,-0.0360937521269477
ITGB3BP,0.11441055868487206,0.05703291879314532,0.05993396546241719,0.033334511741446755,0.053467705397601005,0.019950017672274854,0.011548845819532128,-0.07269830864756929,-0.323369995552682,-0.07140160802580138,0.03466650343147578,0.004264277334416425,-0.07734634731554436,0.11751965072757599,0.08860700954362907,-0.030481724289200894,0.01756936468371126,0.16071197863561426,0.1265394488502273,0.08706579310718479,0.0033826986886749673,-0.0076130614899132115,0.16436471381636408,0.13127931397058745,0.05649382167499131,-0.0009676228045286158
AANAT,,0.0810694216085859,0.05864309017507092,,,0.0010018502676920039,0.014112905377758568,,-0.011883211107964562,-0.018554602223372987,-0.004412576479335024,-0.054751831163268885,,0.06667732614312111,,0.18124877349030544,,0.06929416105728549,0.049292324616262324,0.02155664481364919,0.010201730020803865,,,0.029728181575030214,-0.0013828345879449931,
RELN,0.06545287106022456,-0.03272499585158629,-0.01647089693264699,0.07601230960254315,-0.05931320254038096,-0.0037850073630947183,0.023576308951473664,-0.008086227981001571,0.2455984873246842,-0.027145996782307842,0.0005244649092801802,0.08923715029245806,,0.0017863692208285624,,,0.004507718102889353,,,,0.03368350212774273,0.031167789903573512,0.05597275225368662,,0.032047287237655056,-0.023051198641636482
IL15,-0.009804971832856288,0.007490253389555023,0.034717566623228883,0.022085082957068923,,-0.012112455304809144,0.026964731748681383,0.028602021993894215,-0.11840092879142927,-0.018608619671394072,0.03459099318153551,-0.12160945000661284,-0.12857522106768485,0.019232396241722072,0.023633269064471045,-0.011400007489244574,0.04452169883973205,0.1435429772189492,0.07690610230997978,-0.02959706583555125,-0.022819129812195756,0.05298318194720378,-0.01037209538826364,0.147456675647713,0.126777050365279,
UTS2,,,,,,,,,-0.1914513983350266,,,,,,0.03192961695045279,-0.07222312029712345,,,0.02317651476555747,,,,,,,
BSG,0.15388369453563663,0.05480889769482008,-0.022015783709116825,-0.014859026444143221,-0.08122594950762851,0.036739025606990564,0.019946081094359882,0.07226046523757625,0.3075181655464874,0.06190644339158044,-0.011591199742541036,0.18248391933646807,-0.10220668270084418,0.1415365178857123,0.1657989292326625,0.16914121311524544,-0.04609094902141573,0.15416578512270956,0.28375693758643294,0.15267924061857646,0.0076200021870349135,-0.03612388468991304,0.012317776543341655,0.11283924315286421,0.03909782574205786,0.07702491952671495
ADAMTS3,0.1192710724650325,-0.017054249039698162,-0.006003433108610885,0.0439875192873824,,0.02224941607967475,-0.012235327193463704,0.053690100902785476,-0.4089655689919245,-0.025684671741525875,0.008071132301614584,0.0810534172762083,-0.11716313994781184,0.04010435963986281,0.10683298711576657,-0.18745024912406014,,0.059303456037461455,-0.05516244221510041,-0.09516949411003378,-0.020508429244119736,0.11767845177976495,0.03810509118192691,0.12613131363574678,0.0518798910649368,
CD34,0.055539205275458824,-0.03759134289958495,-0.1110254721870369,0.04376751803717408,-0.05614601297015758,0.022671292546405392,-0.010810668936242173,-0.007572098540624013,-0.2886994823648875,-0.05210206632964905,-0.04286780830114491,0.02361757881619531,-0.20400420156105445,-0.021779733622412013,0.038804868868113795,-0.28161091076773315,-0.09814484656088503,0.1437823416192967,0.035474367471800425,0.0008453274011886866,-0.028425034714896966,-0.055700442755170526,0.11380975943632503,0.010135109344733665,-0.008819692964820013,-0.050647990530199014
CCL23,,,,,,,,,-0.07927113750633474,,,,,,0.05369153242363614,,,,,,,,,,,
PLAT,0.1035399504019705,0.054207400932010326,-0.1353454989388005,0.06616077653560819,-0.1855701280687158,-0.1408257776655242,0.05413313980052973,-0.17774954048424588,-0.39511619534633796,-0.11876427918671487,0.05331390972183251,0.007170961051947097,-0.0511872671009892,0.006514802006439068,-0.007005609319668259,-0.3105398647422034,-0.1368163732428244,0.16917119354514715,-0.04531177852736634,-0.2495039072248631,-0.007572270412744747,0.11268714166566549,0.018797731064907484,0.024698873264934296,-0.017033780829427032,-0.017378721879634275
NTF3,,,,,,,,,,,0.07233493020222166,,-0.001463076754562214,,,,,,-0.02975693255860541,-0.13739074199294737,,0.049893110160944734,,,,
LTA,,,,0.010445406727873845,,0.004197763823785286,,,,0.005006608995269878,,,,0.013519231773593952,,,,,,,,,,-0.01292842017250812,,
CKLF,-0.016672879752009567,0.10397002193086692,-0.06597349358655234,0.030640979299710495,-0.12591553246879877,-0.05548650511375051,-0.03416144679484171,-0.1497127041611324,-0.5087503141488006,-0.11485595053875343,-0.05806326070251971,-0.06056141551089006,-0.20026246046518317,0.10878629188155517,0.0442501218326878,-0.18447094097580038,-0.10576782880613106,0.15612861101250455,0.009826600789372293,-0.030389350760400842,-0.02397057592332138,0.05594173545413261,0.1120561401554543,0.0583519937641207,-0.053022492501700956,-0.01495936122992688
APELA,,,,,,,,,,,,,-0.1294120230737228,,,,,,,,,,,,,
CD24,0.07517043685275326,0.04767607631583839,-0.07235636235280271,0.18223490366502504,0.07986164383499128,0.05372522973498557,-0.032149181957733516,-0.10571922129524289,-0.04912556480802082,-0.0816422474515382,-0.005402510975685164,0.004238081798842546,-0.07241566415533765,0.06713723691461737,0.044448374518701664,-0.08774239866289223,0.2410613984245825,0.15695315585000208,-0.11274797357745395,-0.14574103743382646,-0.009029709312203595,0.15652462930452546,0.02980447524354062,0.1008403842876574,0.05765678426489342,0.028013047962935106
HSP90AA1,-0.09272281708665907,-0.15978285594611466,0.09151100444953324,-0.0025501362206626016,0.2490181421491163,-0.008554882008595914,-0.011929382799236912,0.23740101900485341,0.5393067151887447,-0.09070674362369484,0.021715302838914458,0.2889254142881612,0.12665062473520383,-0.146944324318307,-0.049685100108485064,0.12101277254464621,0.03550270593769409,-0.27242853747008067,0.08812356685133386,0.20555761285891125,-0.04249291419126727,-0.028027225857316044,-0.03383479494186422,-0.03117344056768764,-0.02627190510138253,0.018789781363166357
BMP4,-0.013795689348999406,-0.05135069126099025,-0.05788084366817478,-0.003768555053676666,-0.011124350961797346,0.07216297183609745,-0.0020482467411403805,-0.07450483469817377,0.08896116225272384,-0.009615510714364622,0.01772525312033221,0.05917508083178726,0.06667278344321191,-0.029126408897975832,0.14448522438895361,-0.1101735508294934,0.04784328515859175,0.139440566638029,-0.02783512505064277,-0.08752925700161453,0.012657971504104183,-0.019527213763790043,,0.08138287141332208,0.014957235054546424,
SCGB3A1,,,-0.03873716942427039,,0.04651632822160197,,-0.0008278989801323338,-0.04991254454893416,,,0.045301848133392594,-0.04748533342053111,-0.018754577015748487,-0.02871793507406247,0.026495456947385296,-0.10278384773122971,-0.14673825186907816,,0.0019119887002566,0.02965423077314733,,0.03494735351820414,,0.017907747567958612,0.00109417102286715,
IGFBP4,0.09004692584509125,-0.08289338740776252,-0.11418963057164196,0.05119024938348976,-0.08941107173159278,-0.10041157738194104,-0.006456513097950326,-0.16816799989934866,-0.26683676071769835,-0.07182865391971674,0.020002930495483007,-0.06771878358253361,-0.24658850738712934,0.07278561170733884,-0.010729910298134753,-0.29931934789382164,-0.13139150327381477,-0.010412063841085418,-0.11027844675459358,-0.1468175864822045,-0.027683437358488796,-0.1014016631119188,0.027997970810830608,-0.0347600553459659,-0.060653316814875846,0.05136579252880606
RSPO4,,0.04242593724761605,,0.01900205938955641,,0.013021436072949633,0.0038823134497807266,,,-0.040201209140967704,0.060985631635589614,,,0.04491455357244262,,,-0.08624929688012477,,,,,0.036930299983254936,,0.11337891611778828,0.07025527164471933,
LEFTY2,-0.048040637200232605,0.019804899180415038,-0.04851036041665059,-0.03577497744919076,-0.15652106178605446,0.01542329065983288,0.02374729021689461,-0.07144296666667825,-0.30393413230049987,-0.080858958619272,-0.06459890005572658,0.03183720578125932,-0.09477477380693898,0.02203465422546082,0.016711325031709953,-0.221354016461565,,0.05924543940294063,0.03201385417188661,-0.04982943576658036,0.05395314706053574,-0.034481497374757884,-0.021751184802326892,0.08780614895265638,0.021638251094754334,
PF4,,,0.010348293859409524,-0.04030329101475032,,0.05248325471907467,,,,,,,,,,,,,,-0.068853868685252,,,,0.05066708524434743,-0.0019361286549486895,
ANGPTL2,0.03663534673901453,0.07714839065775973,-0.05600284118676687,0.08641562413017986,-0.1988639340285721,-0.04043751061184427,0.005482109956208792,-0.18872762799686219,-0.34873673508124003,-0.07930118967466479,0.022567211850271354,-0.12801030867605406,0.2045863777831177,0.22688875775363215,0.11752903072066047,-0.05918941964282347,-0.11827147923736128,0.06559004731159691,-0.04585074319925988,-0.20970596768004854,-0.027315549386324675,0.06885164302324966,0.04861595310105353,0.06874457842472671,0.04665747247933919,-0.050968749133313736
LRIG2,0.05021406098574367,0.044896328987086086,6.248336725662676e-06,0.033141863074461514,-0.009361595980532298,0.009178250389447607,-0.02301078438541987,-0.030526905997609013,-0.20400754130792187,-0.07245589293760112,0.008054104961708549,0.07625276057346987,-0.0354604255767071,0.07800340922852762,0.04539966924021128,0.20936949446961936,0.0479666804110806,0.14231015275884343,-0.03266385342804175,0.052950842021198985,-0.02780922460732018,0.0178003580761738,0.10323629135306023,0.10363343754183786,0.05434346755033206,0.07704142476835234
ICOSLG,-0.007144471931070681,0.019210072832374848,0.006229039034746736,-0.013800304843490957,-0.028992796265982782,0.0713403009248929,0.07189376493398128,-0.0314551898455928,-0.251690746455762,-0.062089362724196656,-0.04841162042141914,-0.06199190546334615,-0.04412733965384246,0.007490725818480189,0.09229813665722643,0.20703494385503657,-0.14013823993088945,0.07834787508058907,0.054584354317073994,-0.05583320555731993,0.05247131004053943,0.02609728867375119,-0.07548122670432664,0.09449144918519232,0.012605181213935193,-0.07228102192807656
WIF1,,-0.08724053510342537,-0.004907542558327871,,0.054141517493516624,,0.08755423185940699,0.21591381077334929,0.5466504339179206,0.04057997220687705,-0.03197278075827458,0.22726678742754877,,-0.025147070909072484,,,,,,,,-0.020122089008152363,0.03318083375754721,,0.04142949151885966,0.215176159396606
NPPC,0.16496812912296285,0.015334595412649619,0.008168831462492004,,0.10146722597358854,0.03394287132229929,0.006608059776310599,0.07150118520413117,0.035769818618109406,0.01300362854891,-0.0014882040035027377,0.04545921833485288,,0.16241510964385258,-0.03675791667530518,0.19426137361697973,0.09740398091947879,0.038985802090998986,0.06764256919803634,0.009925538993160097,0.03455978566177699,-0.008947814921757133,0.1319903946086675,,0.04303018392433479,0.045831321682693424
LYZ,-0.13902178084693323,-0.020341870307478093,-0.011236119534623555,0.04877663421347881,-0.039456221109692005,-0.058420086684009,-0.012148102082921398,-0.023958586600961212,-0.32914521459762913,0.0557083598214178,-0.02223165045378888,-0.22785490932700517,-0.2500620842395416,0.05575856962654646,0.004816489258748867,-0.06655132388705307,0.07398201982556658,-0.004364556530699328,0.015723131820561856,-0.015438390671373948,0.006447169779296711,0.006014875567715982,-0.0273519930342847,-0.019438070593758874,-0.01205243020302511,-0.0676382195688202
EREG,,,,,0.08012556822427147,,0.017625573189318858,,,,,-0.03480475869060258,-0.0172663026260174,,,,,,0.10064617995301753,0.11899086777541829,,-0.09919725012744823,,0.014108970193966574,0.05418516710058812,
SPTAN1,0.09013585643390173,0.07400670021036475,-0.05917012800069833,-0.004937126565671101,-0.24151905027698137,-0.10099034057564321,0.06426305725659005,0.13848234265987214,0.34829045059475505,-0.048612589038749196,-0.050045160304197374,0.23745787839164584,-0.1524612543750082,-0.024515951777537036,-0.012597109372677006,-0.12819834884666637,0.023248716803162744,0.12920785010611965,-0.038813904651453096,-0.22945281384566937,-0.04238504109498672,0.0791618057454532,0.0004699881136510872,0.04122087618754032,-0.003305582871516493,0.09042295977661341
PTH2,,,,,,,,,,,,,,,,,,,,,,0.09357671065433903,,,,
