,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,-0.0003778138371933163,,-0.01911968674986767,-0.04569234564611691,,0.06587298648166744,-0.010980858921061126,,0.09467956096045606,0.033713972482779686,,,,,,-0.043033887720815345,0.0022407971783708104,0.06626264199428474,0.004168147477499236,-0.002834834129349012,0.06513017950078734,-0.031684017466865895,,0.013636308247642882,,
PDAP1,0.09218877381053278,-0.008103834489477506,0.03031956301402762,0.018954630623824395,0.025474021628658035,0.018814731798492034,0.0018067523198245072,0.10707108281646907,0.21299770127773915,0.04149548813971426,0.05366746539247705,0.017053629726219224,0.12813463233421432,0.05887262357406501,0.10958220375825829,-0.06716105324678925,-0.025206412754489822,0.034830946554472615,-0.08107639390980927,0.006355736519679868,0.026027610448195338,-0.0008338487158032232,-0.01875358219149981,0.03210925446274578,0.08286807135420476,0.030990819022363728
QDPR,-0.08633493885287315,0.006239403841554565,0.05070910738503934,-0.011435514151477059,0.10081025304207113,-0.0040203744379847944,-0.0016102042914232105,0.006316057007269209,-0.12790359507144383,0.02712929285662844,-0.011843109917795344,0.016572026574769198,0.16289079312383098,0.055696026428526335,0.04438290087667582,0.08817552105905532,-0.03911645286016317,-0.15220654858588437,0.039465864032451295,0.06464571191843041,-0.13589991484172773,0.00625128399477647,-0.00029734812026993714,0.1377231765332168,-0.06223538069179375,-0.006647799697511858
POMC,0.0572021760880699,0.0012985069262596738,-0.028571468535134845,-0.03310423592260316,,-0.04241739894688282,-0.018369308611263967,-0.008360929442171918,-0.010088201384137177,0.009696984399011337,-0.000537875522312734,-0.018979083393468068,0.07717126404069263,-0.020155016681939846,0.06342592884193582,-0.008552471154142698,0.006762794108884837,-0.04736690148549933,0.03076942028197334,0.08122152183616113,-0.05420899081373132,0.028958351362021944,,0.05862413491670112,0.04403266309273415,-0.040133281199889126
CCL18,,0.011340432381861285,-0.032660326057814576,,,,,,,,,0.09238997878241847,0.14175444782643576,,,0.033673860026820594,,-0.09729820486001375,0.03992159908517367,-0.0029464210608238397,,-0.058053194284315435,,,,
CCL17,,,,,,0.017810288777357193,,,,-0.024600436199145745,-0.01766462677103279,,,0.007671053721902129,,,,,-0.05207053353796917,-0.06168082589593642,0.011617904940156824,,,0.037564592988484,,
VEGFD,,-0.020689561841118954,-0.014380487346573644,0.032238224817291494,,0.0013450992464348645,0.018467121792548738,,0.06406153242273704,-0.02819081437488572,-0.01470657588664367,0.043448983774717245,0.04389625968473054,-0.02552903006976519,,-0.03657495525501284,0.012875268293558955,,,0.03753528505760776,0.02041827075086661,,,,,
TNFSF13,,,0.03351443874665194,,,0.06048123621600792,,0.017539499041370882,,,,,,,,,,,-0.017213320877357798,0.04208990067141374,-0.0018661176047940578,-0.016689288003259778,,0.012245393493464892,0.0061320971943951575,
WNT5A,-0.017809483960819085,0.068553790254812,-0.017860762822173044,0.05813009474919774,0.06858828530284664,-0.007641970853255437,0.08529594454830146,0.11680563310534584,0.2623929890507923,0.030137050199095117,0.051947337861959236,0.1089252000126056,0.04791059508651806,0.07368365355094215,0.08981431281585227,0.03155359698929836,0.02370500459803512,0.13619619940293357,0.024192419146106196,0.08935690599838227,0.0781668877588338,-0.014303736973580502,0.004581239552214237,0.10459992304183907,0.038172556587176096,-0.04603071089369394
CXCL8,,-0.04377833665450877,-0.09235793963268374,-0.07414494683875271,-0.10450859699086293,0.09116188198061193,0.012993426063123238,-0.012063983542934503,0.11316246409522412,-0.059476886735298495,-0.0179859152890696,0.07635756006954823,-0.005487636481697174,0.040942390243045565,,0.010574722421821477,0.04906844945955376,0.022030783467296648,-0.06640394837876024,-0.17923415097557063,0.01325211914244327,-0.07908212442232994,-0.0023086173555792637,-0.012167868021432592,0.0025686461673719387,0.07503448267699156
GRN,-0.10374837605468809,0.0507634895831598,0.033725117006042575,-0.0044731197263699575,0.09364524879872044,0.002468453693214367,0.05416087820519265,0.13458982431610725,0.2749216522832953,0.011522766623587605,-0.03535464535102297,0.007286006590512977,0.024038442699377542,0.024503867922326977,0.05536220227930371,0.09556759107993464,-0.018168356381667368,-0.013422510226975614,0.02774951663555484,0.001175035468327034,0.17068641948408636,-0.0775646387395679,0.1304180937053535,-0.06715196808874378,0.013501925790322895,0.04203931081325931
MIA,0.05917635553542468,0.08316585558726719,0.006386314595246968,0.07501293312034907,0.034144967005802204,0.010267642503784558,0.03680976406747959,0.0605711499670003,0.10745537738372758,-0.02331424289101229,0.004976121878835658,,0.018602860693362568,0.012703322180110848,0.0479006450069434,0.031176921474825967,0.05296127361163654,0.10478516192290273,0.14461147327010462,0.05466834853061511,0.039653566630394085,0.03327847055052254,,0.10443161672528946,0.09846038199352652,
COL4A4,0.011564916761949637,0.032288118036440834,-0.0375839037209725,0.00622325399728822,-0.08502087294339256,0.04405507310596911,0.010439058402734892,0.00046496109199992483,0.04254470863412008,-0.02960343939004045,0.07932306064807726,,,0.04704753453636879,,,-0.010090915620893873,-0.01572590673623803,0.07715215077685887,0.02213371588283323,0.05553188770155448,-0.041023450592459224,,0.05403249735032156,-0.007818404038812631,
TAC1,0.035743521365619674,-0.05415234202762917,-0.031119087307516433,-0.01021960227531976,0.02113740825130182,-0.03174272605944408,-0.023242771119958868,-0.09024784190594698,-0.19749816312707108,0.053047067267762815,-0.002453730026795191,-0.0070628642079036096,,-0.055825263553081025,,,,,,,,0.015563154564936612,0.005668311216516092,0.05072215296675292,-0.08701022860627744,0.11594860243605838
RARRES2,0.09514694081718426,0.02050362030522124,0.06795439969309058,0.06219989033557218,-0.009528987960116269,-0.004145320555172868,0.05354938280907531,0.06293161918706608,0.2565393173136425,0.03989747513846046,0.030597395057050118,0.05113471919549756,-0.036254811752326484,0.038297464591001154,0.07154714495575679,0.09671706051258468,0.03301012323070112,0.09632360195159792,0.06234103818185412,0.025475495346108046,0.00205696634800583,-0.009646257152015095,0.08246413560354479,0.11638120653441414,0.005176500591520248,0.06047017085636972
FGF7,0.015778481352220763,0.06914848842322918,,0.07167336724409756,0.05685848554336042,0.038079383816996534,-0.016032543554697395,0.04370260012634265,0.08870686758681087,0.03892611115211571,0.053803632962249825,-0.06994456294545383,0.07400981254422902,0.0350233424124481,0.04368976255028142,0.13661828930657685,-0.02337879074610349,0.15969540456428188,0.02377146394876819,0.03139880238248507,0.010055013593438725,0.057201508063792976,0.014347547760034104,0.24131016743240563,0.04322476024187141,0.08089513020833919
EFNA2,,,,,,,,,,,,,,,,,,,,-0.008732713552855624,,,,,,
HBEGF,0.06912520450661111,-0.0023183732426240978,-0.005497924408727581,0.012811253389718084,0.0043779272042246626,0.019656615792604453,0.005137293394047974,0.09028042815507108,0.1462886040378949,0.007993987425835443,0.029730905260191835,0.025706000596169187,0.09946326824717193,0.007210033699308456,0.14700927158909852,0.04310285997858187,-0.005120698734742538,0.07988459145222389,0.023046486656602493,0.09473888209470697,0.05949004830948564,-0.01463537673802429,-0.026087920310771836,0.00851153081272535,0.06750623605395234,-0.007078690739151187
CSF3,,-0.03851800469691569,,,-0.04816191470061656,0.05162236310898927,0.010177592223188285,,-0.013431027247384335,,,,-0.023808019956368942,,,,,,-0.040532359300117254,-0.028713173812252583,,-0.0036146260451027233,-0.0025979045096838054,-0.008014482650546181,0.021887026216598545,
PI3,,-0.024516592323736264,-0.025861784930402074,,-0.06913025932622494,0.040388791318224516,0.016293858456802923,,0.004506080331654103,,,,,,,0.05929616381040007,,,-0.07431387710247615,-0.13797631386276557,0.03829116134596996,0.002655555655535159,,-0.16363906801530498,-0.012606269070443243,
PCSK1N,0.04131339964625336,0.05598027495944291,0.0811625363707965,-0.0012057443085276875,0.15322037752049128,-0.06445393232311684,-0.0023929242356509808,-0.030989241283516353,-0.05864777419158375,0.01760107189242707,-0.0129543841938684,0.0205395590165828,0.06247266028067456,-0.04727958613014515,0.01396343718150382,-0.014613001064452662,0.006636493442721969,0.09796418981078157,0.062468284208861455,0.029094127736740357,0.048702045062773,0.05227418699473445,0.103611906822481,0.11148641351709686,-0.10130086454481528,0.06313636762264717
NTS,,,,,,,0.007054454491865502,0.008018872057649703,0.021979525247086983,-0.052424685102120325,0.042338357992254876,0.05868617222870101,,,,,,,0.0004438344387221252,-0.023087712736833844,,0.061725506124138636,,0.07967193957157996,,
SFRP1,0.002930590332879975,0.017987426843449256,0.04352749111952432,-0.013639401449055403,,0.007433212165726557,-0.018374519684706728,0.13036586619455443,0.02135973592272797,0.028932327523970052,0.012803961180558774,0.03188986151955932,0.03298430170919915,0.05565756572059987,0.02571913106455061,-0.10734471605439085,0.043876145835516425,0.05612500748095478,0.07738353554568053,0.06276976499123954,0.02160207054593906,0.035752759137906105,0.03761284909797177,0.020434330117890948,0.005757243799045736,0.1582699308045079
CXCL13,,,,-0.01069438807926971,0.049171353789377946,,0.015492099680580507,,,,,,0.09949194404222188,,,,,,0.03678452674109269,-0.06890053765528045,,-0.03649347710135111,,,0.022954275692225187,
MICA,0.03209042225617137,-0.025027322330728255,0.06407319404106604,0.012838536189637515,0.0609164527916533,0.0604619812506292,0.044707934207132,0.03760937713567318,0.12592727193053366,-0.015250488971310573,0.02359174023285478,0.027475064474132053,0.008864830456571588,0.028079726321157693,0.09103075919331939,-0.02611229485898566,0.10201259116200632,-0.0013730733762916648,0.008798317436421005,0.05438003370141498,0.04734993335500549,0.07318100674114622,0.07859850838969624,0.13114486783974857,0.06802387691538238,-0.058298406311338764
TG,-0.01002720723397318,-0.01440687512701691,-0.03307353870006837,0.02928757317757664,,-0.02618691481570748,0.03726885395275648,0.03388494878041315,0.04411925643127306,-0.004575470471032587,-0.03991370015581196,,0.03846782764222624,-0.04775771657940976,-0.0005762851352024408,0.08177746920889631,-0.04609506227354276,0.08486345682881083,0.018437027826015442,0.04160029016345949,,0.016016530229312327,,0.08913985670450612,0.05425491024174699,
ADA,0.06536187276114,-0.01713439718024983,-0.003100224850701447,0.05829414066192891,0.08255039961974915,-0.021988210528447207,0.011620939814096334,0.08030635772983341,0.21550748486007704,0.022466426542532985,0.02249966265783519,0.033371790806063825,0.128838893547004,0.034599391768984716,-0.00882654195505177,-0.010909927989237322,0.0095625049750242,0.05658618821348615,0.04401084701241937,0.08100229735437561,0.1093827263461619,-0.024041051152490042,-0.04970962716965597,0.058077845674750286,0.04068303272259249,0.0135515728439568
LAMC3,0.02063128365098543,0.02637590497855243,0.0015525503397614355,-0.008405161796059062,0.042828377935712994,0.01665476689879713,0.03770282256312966,0.11685929471986993,0.18180174562489676,0.07634635917071934,-0.01564008981559275,0.030973275343358284,0.08025704549306745,0.022811048192284727,0.07140325847787758,0.014517365322539937,0.03748233751091661,-0.020414556947394413,0.02934126198716116,0.07526297580129845,0.0500639939590708,-0.050458004357091815,0.08165901526370944,0.05373631741227355,0.07784753992761513,-0.04620628413492462
CCL7,,,-0.07086041811249331,,,-0.02898991545292695,-0.01596725048503651,,,,,,,,,,,,-0.015348720462600997,,,,,-0.01056830980567163,0.008507980905968297,
NGF,,-0.014848486250210746,-0.02242634221744716,,,0.0317955640883375,-0.03299667827297647,0.0033259636354924563,,,,0.02555368365781716,0.12850819527566015,,,,-0.006080835929970765,-0.057824233717128,0.009079665854781524,0.013999771315356171,,-0.02005911744891447,,-0.03723851081185936,0.05854027090800433,
TNFSF15,,-0.046883103192710815,,,,0.010335718721315416,-0.03956675546747939,0.029029893786307718,,,,,0.0015485433996442173,,0.023953320903671416,,-0.08802138507736225,0.012454588073058041,-0.07237683873363406,,,-0.03055787817734924,,0.08034155959820856,0.012678859535147134,
HMGB1,-0.0025942806165710126,-0.009802590395299472,0.0878513208003251,0.041462404337803356,0.1767825605280193,-0.0062138173355583935,-0.017000176197523725,0.07333531103688318,0.23179965614877424,-0.0317205098984235,-0.06602533510300862,0.06398807017084021,0.16786941779105038,0.01357129153279985,-0.041305690365806884,-0.1359032199293223,-0.057694641258348105,-0.12527272755617727,-0.02615295086891701,0.0503675943936591,0.020274158969125648,-0.0012520577249036501,0.020320669324488807,-0.01707568735190123,0.07609543729355156,-0.026372132116961697
ITGB3BP,0.05467536054095177,-0.02588395799546661,-0.012985924696933335,0.0043138952186043905,0.030236931524970336,-0.022214804946264752,-0.011288902217349267,0.1433420060458571,0.24570154532374475,0.001582978861352662,-0.009391279257130404,-0.017778716210904495,0.11326207166860953,0.06996968997461922,0.10922004977055336,0.0457571130372176,-0.06542836055060193,0.09023532423685703,0.06246847205489606,0.027679237965723157,0.0352499850668433,0.0035121566980876964,0.09293321960220746,0.1367602581403366,0.005630931272176543,0.06357559032300042
AANAT,,-0.010607608746810304,0.014275308099096449,,,0.027457944215453584,0.013312323652638023,,0.10174066740891209,-0.019818642286144935,-0.0009469709797241291,-0.00700819615306674,,0.02784720110700273,,-0.0744569018444368,,-0.034664759712959466,-0.04979280590860707,0.08472842429092502,-0.03845668384098687,,,0.040544476978668705,-0.019151426282585392,
RELN,0.03457593882312962,-0.004540024188349707,0.025363134689619222,-0.04959933195446299,0.03254181147090941,-0.007381000857945509,-0.013544500952227425,-0.04163301898349564,-0.11657587616796149,0.02994992163559265,0.0039482713640804305,0.04004239007860357,,0.05042932114375308,,,-0.0655325000259556,,,,0.016679653230600725,0.02626452901048179,0.025818927030603296,,0.0457142903850531,0.09811971685274269
IL15,0.020159598395169457,-0.07250397748953658,0.03036999766838587,0.032067627692743544,,-0.02263147118931803,0.024029357790041433,-0.0024275862274700313,0.052405848087985006,0.06743049274433861,-0.037105925410387985,0.02929063687783188,0.0016100457522517085,-2.809584282801412e-05,0.03965903515816773,0.0045285114115856525,-0.07349508638047074,0.05317664591628843,-0.04267496149681721,0.06912190029527275,0.09771590734526242,-0.026631211621991134,0.03265939229033536,0.09399134716356555,0.0927983784229173,
UTS2,,,,,,,,,0.08306795956776533,,,,,,-0.038038384140759655,-0.003977515329054865,,,-0.011826758199319531,,,,,,,
BSG,0.13242870861495473,0.09694482752715441,0.0488499813223506,0.023624505095069564,0.048294134801716834,0.02919710349088848,0.06925813081027242,0.07552290769197642,-0.0651543764871791,-0.04925249709051061,0.06455567823181035,0.022884148011420972,-0.02136457461719895,0.06736973835917089,0.1067957010211021,0.14808672811587384,0.009834282086124826,0.10892719161602243,0.06142019062506223,0.07046068204440195,0.20895474081958537,-0.016629746547302055,0.08796222229583936,0.08446631560830362,0.12977653694540062,0.059071971645084986
ADAMTS3,0.05917842132724402,-0.006142264141578352,-0.034189353840070776,0.0030396258672804326,,0.0711164231827925,0.018138838263430997,0.045472411794993214,0.27321646374890723,-0.0023854264941914503,0.00998744481959832,0.012353737972507432,0.09190254423774084,0.015017098352349,0.07016920997501305,0.03949129714519529,,-0.03775128320137261,0.07327940075137428,0.05283928053605312,0.11398240606121587,0.030951504981639448,-0.04732511231014733,0.10571158305991957,0.13501217396912063,
CD34,0.07065476809508663,0.08320715259692324,0.10081203471674738,-0.013522816126059625,0.00278515297312297,-0.011543447577540422,-0.002092718991078632,0.05934729588821843,0.1047728485225345,-0.02127244318742709,-0.005715230504732775,-0.033710120577385774,0.1074162813364781,-0.003267819276877506,-0.051199518482709455,0.014396765539775057,0.016086151218584425,0.08723992846663074,0.03675467624191793,0.05865783803064576,0.0861549695988697,-0.01977712862666565,0.0023072745047221185,0.015317170706373272,0.05268814889785022,0.05705286682591472
CCL23,,,,,,,,,0.0653728523687735,,,,,,0.01732216460289055,,,,,,,,,,,
PLAT,0.10682421252262467,0.08152971115985899,0.08513053057575948,0.024563774333284716,0.15241611390296614,-0.01784366421114563,-1.5776493457040226e-05,0.18201451668819624,0.25831938805492466,-0.01109606226297277,0.004421315695563004,-0.04776729836486254,0.053275090425636745,0.004794393087382829,0.004206898828489052,0.08834933912308815,-0.02509816921468351,0.08106671246690172,0.07058296756352204,0.14273331099630523,0.08628363401654231,0.046720119186739885,0.03602532130601323,0.024345313891160496,0.09855988971371597,0.06488816561795785
NTF3,,,,,,,,,,,0.014186262384734818,,-0.054233676281762275,,,,,,0.09841268125285192,0.07948262835641004,,0.04680005228565982,,,,
LTA,,,,0.006749796564320711,,-1.6455677660535807e-05,,,,-0.006577786393868556,,,,-0.04787375696863406,,,,,,,,,,0.037495683447541284,,
CKLF,-0.0266925220590539,0.05630187182665968,0.11785175041509073,0.08453571070856607,0.06765310793440903,0.0443535544417402,-0.017159645109103075,0.15970115536212282,0.2957319869994796,0.028302096438508763,-0.017298544430828476,0.07547423489571024,0.07112583917633632,0.1133349408926763,0.15478416968528477,-0.002975175070298323,0.013595429295125262,0.09226288459042303,0.03725430049457137,0.21927057636416278,0.03805606331265006,0.020115221831913752,0.060263872005166245,0.13708510014564992,0.057215875827584826,0.05608506108301945
APELA,,,,,,,,,,,,,-0.015124509706889345,,,,,,,,,,,,,
CD24,0.016279326771710272,-0.0747140424578464,0.0872716715166276,0.07665608944242573,0.08566823973182024,0.016310246946517573,0.02110802711580962,0.12993615422313737,0.06458962091087266,0.01630728909895035,0.04612281212758969,0.06303159103458175,0.14118386031099853,0.01055831737361334,0.006481676835699494,0.00985170461956192,-0.023899684271441436,0.12214248070143878,0.0599488770529713,0.0646269582937018,0.03554203083676508,0.06824182501293954,0.057965295789772,0.1627692000674235,0.06711822810304567,-0.011932551570489098
HSP90AA1,-0.0660618714165298,-0.013765119779576625,-0.07411120358242759,0.03498567340554914,-0.06928567074127763,-0.023741021818321266,-0.01426519998709982,-0.12455787200490696,-0.28382487029245795,-0.0007275650411353642,0.0007266592505193048,-0.013132104371414691,-0.029145180370614667,-0.03539074191227821,-0.13652484285440003,-0.003409428063305223,0.0477395129165458,-0.17523988381767025,-0.09564488525587955,-0.1973523433958477,0.021995642893499624,-0.00021283552287848124,-0.08348735665048694,-0.1408283689837069,-0.0694509658147706,0.13235741459046269
BMP4,-0.009011494725720456,0.06735675476548708,-0.030702075125136737,-0.012134905910456292,-0.04428155275180467,0.0027102689993887953,-0.03044895902212793,0.12989335146770997,0.034880893410130134,0.03636342815346819,0.018780028543286982,-0.02236462402051077,-0.003911058086079977,-0.059573303893130564,0.029371447085691067,-0.08003488800731316,0.017221656687999277,-0.0078003253980696765,0.03522301831594687,0.024243691380149437,0.012649549783976359,-0.040593107610739206,,0.07454540736371708,0.023723288756479968,
SCGB3A1,,,-0.03727339492159937,,-0.0027156723685646867,,0.018529735500768873,0.01626562150425564,,,-0.04150850154407979,0.030061852806688532,0.06884865547530117,-0.02980424523483483,0.0694179182732698,0.06880481373448548,-0.05132262757119699,,0.08800528626573706,0.06545440769651534,,0.01588682005202466,,0.024293281637597735,0.003677725775324168,
IGFBP4,0.12152965771002334,0.11113227984905794,0.014530045864114261,0.052869009907923745,0.08311905456589369,0.035419023881945844,-0.00694688491867642,0.13752938540285536,0.1909045372056409,0.005995984185839286,-0.014379099053002126,0.07223778305359588,0.13917553348254702,0.04453576594357426,-0.13634554381976394,0.06984910224613032,-0.022633513515203024,-0.004835048905511151,-0.012315438851504459,0.0036475762031635854,0.08410803631630975,-0.029917122799855735,0.017956905249167418,0.08747917041258904,-0.004757892518369235,-0.045144137231768744
RSPO4,,0.07307007360304028,,-0.0036565932378244278,,0.010391102409101549,-0.014364405040108193,,,0.03700783366792536,-0.013018325092577469,,,-0.01921117932817321,,,0.011451870219260848,,,,,-0.0018141741006653723,,0.08099922678232402,0.07975440473914995,
LEFTY2,0.011536378894677981,0.12368893442625527,-0.011572643578141811,-0.023034503235114696,0.08707340729326396,0.024688806233656553,0.05569630586646059,0.10941779730103368,0.2151634216140895,0.016588367649730134,-0.01077802841945008,0.05381691959418115,-0.0026913180087823002,0.07475064361230921,-0.041223071756064565,0.14399169775394646,,-0.04773489151356774,-0.03122673220406447,0.02255623190623363,0.20633549963654735,0.036295287830355155,0.09297364286374962,0.053482798969881576,0.08037863211604429,
PF4,,,-0.051390117572930966,-0.008756963251410897,,0.004132717546301286,,,,,,,,,,,,,,-0.03335736871601787,,,,-0.031190537777763507,-0.027349932792822638,
ANGPTL2,0.040128870051107136,0.07168434679619275,0.04325872304971142,-0.03097374497637254,0.16254193034907746,-0.026070087899459724,0.009389915903413561,0.2279520114375189,0.2583032448501629,0.02605895242075356,0.05733731807933833,0.054475391866454045,-0.0012188726411123743,0.07943825165323641,-0.013400763285188261,0.11050620447740611,-0.07114171159957154,0.0036440903099532822,0.061104551935788905,0.15406168642461038,0.04770531284096365,0.011135483139108506,0.12030890283166358,0.06560684822430718,0.13252501700402697,-0.05279359002710024
LRIG2,0.08719185685652388,0.03203915193426067,0.07769929390743871,0.05931840654764141,0.046912846714339936,0.01897696134594416,0.018896480069226836,0.03972623925478373,0.17483845723944963,0.07264704708208673,-0.0067046546107813135,0.0566295859228294,0.005036217167948794,0.08607752729523167,0.032397184013994926,0.033138686251524274,-0.005237282309009988,0.10460659035883704,0.12046160036671597,0.0394030854469453,0.05702102808754237,0.003959243053808201,0.07732181670703045,0.1781953064377662,0.07211443961202792,-0.021697127268305822
ICOSLG,-0.05208000962001021,0.05855238539270487,0.027788087762929136,0.01649688120256756,0.039723595266371266,-0.04514214048233616,0.03499217818528969,0.10059647999122087,0.11170875236830104,0.033245079365205994,0.0017560389205274105,-0.00806165707210845,0.03288035710099361,0.060859297961414226,0.019118401816953602,-0.025246602599005213,0.07471813740438982,-0.035732253677454195,0.10315093561733359,0.07914818989034487,0.05068943706886769,0.011196152743464144,0.062215709318210695,0.1317087201052379,0.02001036383473379,-0.09169258521137352
WIF1,,-0.008679830008511894,-0.04414118427275981,,-0.040278601323843026,,0.027199679829359932,-0.1495494941570766,-0.25227587480046215,-0.018985884667162202,0.012047926071528341,0.07224157782435464,,-0.055728369775712716,,,,,,,,-0.0930096860733174,-0.00917493279685839,,-0.027815451090592237,0.09114290098929181
NPPC,0.104462371022624,0.007712318435017273,-0.022012378865812098,,-0.05416703586435312,0.06748689992646566,0.02160564155101063,-0.023349805784567933,-0.000957365480609943,0.0013293952582878786,-0.0006602650127111979,0.035792140085665614,,0.07363392203221324,0.023659939746983997,-0.06895687554653637,-0.06418597963886802,-0.027983398479836018,0.05699608030602587,0.006739248470432062,0.019927276315705553,0.03612761847207471,0.030092258561188658,,0.04508285142073923,-0.002497683386958999
LYZ,-0.005923551462065055,-0.000981304473301888,-0.05006128755623399,0.022413191801285585,-0.019036092944017098,0.03298210881560644,-0.06003475988553789,0.017148098097895356,0.13304231321357338,0.08355027887262241,0.031683804022535046,-0.013325244081057931,0.03294566217799233,-0.020423167098134243,0.008268991765904826,0.028391371977960548,0.017143168305915432,0.038040618464288724,0.03395254135371048,-0.006945960475319145,0.024936055193849543,0.020503985272660938,0.09168079612050478,0.036467006120364645,-0.007483834123282076,-0.04928145904861104
EREG,,,,,0.04072346733902898,,-0.05541599111095752,,,,,0.0760834868634689,-0.037380919258955134,,,,,,-0.021432208888795677,-0.013451207276802919,,-0.07261466775545801,,-0.022448469222113795,0.019494093507827014,
SPTAN1,0.06422688625357934,-0.0009395111439704563,0.048026301473148965,-0.047651821648556164,0.0963860335716624,0.021210754187229848,0.05032254909354073,-0.0619795998137044,-0.15549012646260613,0.03881995146827599,0.018980849528147964,0.02758146396713776,0.1171101762041914,-0.004544187798193266,-0.022940101103851834,0.09080217868362901,0.07039124016705478,0.13340516883698786,0.05969582538409296,0.10780957241054209,0.0026704758179078424,0.08819186072140481,0.08761288375221499,0.0786084634633846,-0.0680444266884826,0.03908376696431361
PTH2,,,,,,,,,,,,,,,,,,,,,,0.03157180604740244,,,,
