,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
DCN,-0.03929474086833543,-0.06758127067247285,-0.17041338523737243,0.016909750584460856,-0.18000327321142445,-0.08608336975880257,0.018693821681344182,-0.0036931450857142197,-0.05395397499877889,-0.007066435738967313,-0.03267934946094932,-0.05945153586519495,-0.00826611441264289,-0.016070257730844126,0.014168492000432676,0.08016107654258062,-0.0727047495383422,-0.04873865908886947,-0.07549715818966779,-0.10393954411975036,-0.042608808545781376,-0.1055703090702387,-0.040918003075626486,-0.22982084309885964,-0.18677700883538056,0.07395989287672886
RARRES2,0.2746423191184815,-0.0818596480863135,0.043455424774714875,-0.006003210622732344,-0.006097528800341277,-0.002883717340550299,-0.012463385832741822,-0.06477637981441674,-0.24767842914579852,0.09496658668855194,-0.007067445911291378,-0.14726836490343367,-0.04284343124002514,0.11195575849676076,0.04653976092782632,0.006046102435448872,0.08062745500061809,0.13947045168230734,-0.02090948351304732,-0.02135029916459892,0.008147346421261827,-0.04146102657596053,0.09383515349968598,0.13583564986927196,0.10605776107948475,0.07738445221244825
SEMA4A,0.0743121971676672,-0.045621485710664045,0.0032542566732577166,0.04206667693761704,-0.036889191682192096,-0.0013551497046742978,0.10797815619315905,0.12306919878988402,0.16853846712573606,0.006661521097435941,0.02986288253027871,0.09728690405605678,-0.008319375642293044,-0.04048028339050078,0.06581068773047855,0.04166728123813744,-0.04070843348087913,0.04289402589727877,0.05181356554795355,0.09398400225800622,0.04176368042310263,0.016870734193701723,-0.020585219658668618,0.11350769568638294,0.011408154871000687,0.06219115948176919
GDF11,0.03456517997949479,0.05174460008864438,-0.01571848526257005,0.02134331244471794,-0.09681626328127685,0.011863477782183378,0.013823687749993924,-0.11590592215966075,-0.08824069868461684,-0.03721315823637534,-0.007264921003044233,0.1302240916849964,-0.013065324195222196,0.020217004883785618,-0.013543638961848237,0.042888825682177396,-0.10011572801806967,0.04663610247609124,-0.009832879591327025,0.00738680421767272,-0.0019470701514069126,-0.00798648511797396,0.1300798720554459,0.08409732573411467,-0.03921266412405681,-0.08864821651950587
GPC3,-0.06379838581646512,-0.010835178774447925,-0.01355033976808265,-0.052182209080231114,-0.06273918766510936,0.0007843568966059037,-0.02778351234346902,-0.1728476297310203,-0.056139031446434354,0.02252683234711484,0.008271590233677331,-0.009202758799198841,0.05427532261193092,,-0.014341305851602001,,-0.019921933126172537,0.048546785420264034,0.09117329051574445,0.13292899051882115,-0.0036780007379407053,0.12910096463476692,,0.03525113064056976,-0.01824361693915357,
OSTN,,,,,0.010294771232437295,-0.037957641803793185,0.027426372691087164,,0.08392128722676082,0.018885803916726326,-0.024782763068943555,,,,,,,,,,-0.053699061227932034,,,,-0.044662119588351194,
GRN,-0.22068388475672043,-0.0049992600226402405,-0.1568471415515272,-0.02702345515495709,-0.1801795953386144,-0.06432482925436091,0.016582548712610393,-0.10395647769593003,-0.22338951477415533,-0.018333623263076155,-0.06840836704848807,-0.15791346979943138,-0.007206150970049135,-0.057829549484153954,0.12317408150066063,-0.034722337914018866,-0.14716140373178913,0.032726267157640876,-0.07982525802243719,-0.1311725777084869,0.018571716765489583,-0.14896774249627198,0.12794041645811857,-0.23326655345015637,-0.17027116888286398,0.029785982502824396
CALM1,0.12436313925057227,-0.09651758617984806,0.055983425776002085,0.03288552088921402,-0.06966707445287927,-0.17635705216169617,0.04135832449586025,0.15350452404424603,0.27898614823951456,-0.03372808184042205,0.04938730704594094,0.23402733043312907,0.09394923398853275,-0.06666675663643844,-0.0067874553033533775,0.08272291665015935,-0.06682845245063303,-0.1618976070190879,0.1340207055332244,0.09842991395049641,0.06606266013481181,0.18921741717807877,-0.00018031133352090057,0.21379953027607904,0.05998624109492316,0.10542629526952146
ANGPTL4,-0.06123166976672299,0.029412350357600765,-0.014328884592471383,-0.04321181564484157,0.2638987159471013,0.1404615297230548,-0.0354998800722491,-0.003893399941972057,0.003129760739655995,-0.010447551811049822,-0.02224734628274446,-0.03171616428050504,-0.14640996786353688,0.10980112482149623,0.09963263677119773,-0.07925714839106425,0.026455616005628662,0.11849166088248454,-0.13806242834925203,-0.18456913204012937,0.011873899692368248,-0.17430057025951387,-0.13485280457538534,-0.09992129896585725,-0.07142929850635868,0.09043701108583571
BMP8B,0.03889662312953534,0.0034800313293051124,0.020314422990780272,-0.03797645821816551,-0.03966657380098661,0.004148421112305864,0.07120063358545857,-0.07193763858010652,-0.045277371046131054,0.038302201344592765,-0.030812022583250002,-0.060588580219382786,-0.01557285552978024,0.03377969090439739,0.08257914740901351,-0.0208054757536162,-0.09997268240459045,0.07765686102486799,0.11468804357213933,-0.0567315830480246,-0.003498776364264362,-0.0392858398489875,0.050790949412542266,-0.0822120946031202,-0.11897604804224796,0.004458486835700277
TNFSF4,-0.006957077982203661,0.02076076135934441,-0.0877813884569591,0.04522638819599432,-0.04498692207578844,0.046004044037891115,0.055960573236366,-0.038030931690168523,-0.08145770271288376,0.029426815939874618,0.025243982470015643,-0.01638411376238429,0.021465884246195097,0.006654613705254464,0.053193972899593885,-0.08464503142921875,-0.05910178357686271,0.01491722643235694,0.057746122008948464,0.05723665513990947,-0.008002879552973867,-0.03082093693137753,,0.012423703120325513,0.0036885355078805295,-0.007712534076959454
RBP4,,0.009391362205751248,0.16169295394491803,-0.017776504390880136,-0.06227255506282565,-0.02437817891131174,0.06083559569367804,0.16214646129113355,0.3203212900509324,0.07600020588026149,0.03155939093312742,0.15092103638735596,-0.0013511571769442535,-0.01044270869731198,0.07667165493708214,0.05794487988315657,,0.07071409346753978,0.15856959688308758,0.18043389872466284,0.01868033927526617,0.07200289708482652,-0.028212021335213392,0.05090073328646194,0.03522657151922357,0.11933781412195067
DKK3,-0.06935954621500645,-0.12955988136513102,0.056501904806425994,0.0069584955754705795,-0.19239017558708976,-0.0838421997510255,0.050060377464826666,0.16092995413956082,0.29391442495063863,0.07649594757012752,0.05320124378940755,0.226388374958888,-0.05664082309346941,-0.09706076034169844,0.08916232245166651,0.06826441092755099,-0.12682038057115547,0.03113040111251716,0.07299558524675187,0.031236057564181074,-0.04590496400085612,-0.08929376998024606,0.09488358872202281,0.11268351294954544,-0.023047672294601602,0.15634111574762968
COL11A1,-0.04425467361801831,,-0.07214851611408328,0.019344410097345017,-0.06448806906111998,0.04228101788323896,0.025386441827306826,-0.12227926031760213,-0.015493964546330494,-0.003234806281608536,0.01644167913562752,0.02633873378590122,-0.009312320744698632,0.009432127639607844,0.07404705435472454,0.06920384198368874,,0.019128881776186712,0.15922133603799607,0.10694051196072023,-0.05008749025983577,-0.0714675431675404,,0.10972668287110131,0.0398927772849207,-0.01753256012424822
COL5A1,0.03004324616544156,0.057394687008051205,-0.16350288784507383,0.009088666826284583,0.0679115934518179,-0.006401468337291719,0.03008714807846172,-0.05365983076289275,-0.08890905288568383,-0.06888996228406503,-0.05473808250349753,-0.1585691013789011,-0.039347493205724005,0.025038280429494356,0.09566290013773812,-0.033012021294076765,0.028015058930066616,0.11824156235800684,-0.14615951123074408,-0.2261726711244627,0.020284551968885706,-0.1516139443928765,0.025240715897217627,-0.24209553866677466,-0.08037758765143978,-0.043865137649618476
KISS1,,,,0.051853886670044216,,-0.00830294515927768,,,,,,,,0.027495340140100532,,-0.11216288050868313,,,0.017912602159952065,0.03719875069765411,,-0.006283413027875155,,,,
MEGF10,-0.11661811974534972,-0.11144544108318777,0.030037045256925986,0.06803315141417236,-0.03262385374956851,-0.022086771406990766,0.06485395704436703,-0.1338957355617699,-0.10268886095073113,0.025585281589677517,-0.05485942778856538,-0.03977247478020683,-0.020059821127441993,0.0023063605706937595,-0.08661368768512165,0.11503096703884953,0.09735117080505952,0.006917331333501336,0.09265794454124099,0.08023673138494775,0.08220896378507735,0.011068326785346564,-0.022172039718792953,0.3006033755361913,0.1307466730979129,-0.060426031401943664
CEACAM1,0.009075257234764041,,-0.018638234968219577,-0.004580914173536111,,0.01739126394243859,-0.05456888733637475,,-0.04255607808198184,0.02612186577471208,,,,,,-0.001977217789492188,0.012651996074075293,0.011142321124133613,-0.006071045811993726,-0.007616320101017371,0.024268538590837142,0.003488486493902325,,0.04130043853106963,,
EFEMP2,0.0812992453025447,-0.08724057738654716,-0.042107906847975766,0.015019577607100687,0.016315579624826618,-0.011416137197760348,0.010416591898784225,-0.10776438030211606,-0.17613070056176597,-0.08077251301056813,0.051299097038288256,-0.0556754821761878,-0.13812541564670372,0.056313211496062665,0.08735354808164925,0.015864025033867492,0.0220076854266808,0.08055853413065477,-0.0022377254922169776,-0.06130260762654723,0.050036690397544055,-0.0679628170241623,0.09157313752795207,-0.020961932617785232,0.03413596273244704,0.15108897838169594
IGF1,-0.1325116396934292,-0.03705945052908263,-0.03152646438927474,0.013212198075355445,0.01602925645180527,0.004987151320829215,0.022373456747160694,0.04504954518834159,0.10108037644255169,0.03897863875409071,-0.021053925017106467,-0.06942036457230992,0.022818176611112243,0.02035981451702531,-0.026772520041230943,0.0548453482326702,0.008327630375945349,0.003154226884346248,0.0382937224687754,0.05427943795384997,0.0012176547900453866,0.004431549024184025,0.07317321349288437,0.03401550321631723,-0.04106144909478107,0.04692723617011666
COL6A3,-0.03442023747684025,-0.010175442920277777,-0.17891120275069916,-0.014281768528805479,0.014058155457131686,0.021939601252354467,0.01873164287393283,-0.07241195330547859,0.04561305236418649,0.009884828496681148,-0.024127069004886793,-0.05688832415718168,0.03810196233797837,-0.07744400039465224,0.0834417061377172,-0.06919057442460791,0.04199585319997885,-0.05009774206984289,-0.08702388716373805,-0.13885236389124972,-0.048835929897613956,-0.1968997043654776,0.061608224121768924,-0.2020786284221532,-0.17522039210772128,0.10543630732912686
RLN2,,,,0.009519993456225475,0.05461117383819249,0.011490214674197755,-0.002403482254574969,-0.04757687233941484,-0.04549953213218129,0.016601534431199914,-0.007367650748999836,0.027602416441931173,,-0.05145103742406925,,0.08453493564896725,,,0.06630652594206618,,0.0551374770272714,0.017542237432115193,,0.10177970435105256,0.052744934738422455,
WIF1,,-0.10944928236763365,0.11671059248719702,,-0.007837147319229312,,0.018330644874150606,0.17342759190127044,0.36538019518579196,0.006840410666773271,0.035233251637036105,0.08677311759912018,,0.04761811466415052,,,,,,,,0.010537628061485534,0.053165752143366454,,-0.03150357895506687,0.10630672804564821
IL13,,,,,,,,,-0.021666581296890707,,,,,0.01661458656408738,,0.011659390034991375,,,,,,,,,,
