,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,0.07872022255274833,,-0.004378073553508655,-0.0495805476135909,,0.006919612083646984,0.04637252792634845,,-0.07308229014326284,0.009533285758155045,,,,,,0.10146291062094034,0.07265581705541845,0.025706286984862856,0.08411854020368026,0.05677704479331052,-0.005183521317398156,0.009852816795109687,,0.026161841036441216,,
PDAP1,0.11164663958310653,0.007564340859991297,0.03589448784633359,-0.009628259063307328,-0.017079610651820794,-0.0385835225115566,-0.03203621101886904,-0.1873226155739554,-0.1445050385668579,0.08582989311628822,-0.006543910917862242,-0.022758693687701347,0.12609495355009132,-0.1684303385439704,-0.055041383646044224,-0.06929737653949589,0.05907464599681007,0.04924498191551183,0.029791082563772504,-0.04922424901624763,0.025995469498641444,0.023457432780912432,0.04543031940000287,0.02746576860903486,-0.03956242443772159,-0.0294492246506577
QDPR,-0.1562466236276783,0.09730812379134984,0.014040760317679054,-0.052679124119517674,0.07217045950151196,0.01107432585134067,0.14573980432769915,0.19762862172153378,0.09123628074879024,0.13877449748206305,0.09180684126661415,-0.3363278340725837,0.1631029973353009,0.12307379113330455,0.013343918784834001,0.11582151412925695,-0.026981234598293418,-0.13425858970633006,0.15157870875826898,0.14104876531236246,-0.05178855898786971,0.06468223047088294,0.003682950172050928,0.09813667108275281,0.3167779257326913,0.0015330277467686803
POMC,-0.0370487903497435,0.07564994563973845,0.06082049818269557,-0.009335509968551465,,-0.009228544066960729,0.0225848816459114,0.027748342888972558,0.002174146758300235,-0.03966139500544112,0.043692112742054014,-0.037956950370472815,0.01624771009294754,0.011630943718326708,0.03912975134035345,-0.009537401911473993,0.002928922352840562,0.0719375932778347,-0.016254823609792794,-0.009762114370534628,-0.009280650038053527,-0.03295448921038882,,0.06365073878329625,0.05640484980162743,0.021392189020778746
CCL18,,-0.02372022535668148,-0.04327250377533324,,,,,,,,,-0.22190897222391076,0.14399797284285049,,,-0.022980667951278656,,0.0005237253380635351,-0.003320888562608593,-0.09157578213135618,,-0.05507130568825435,,,,
CCL17,,,,,,-0.0017087264809648732,,,,-0.02291744449462582,-0.024478311158670576,,,0.0032358764885602564,,,,,-0.07651646518918113,-0.05949411937087106,0.011690082456272954,,,0.00396041891219778,,
VEGFD,,-0.027485463501831585,-0.004395071196787437,0.016067665457417436,,0.0718277903710034,0.028962365211526477,,-0.055116027102022486,0.0015182456702490055,-0.048601101651407644,0.011508024340788734,0.02053242304939427,0.03671163138913993,,-0.06180684707745274,0.03747133795922778,,,-0.02866346473389365,0.04495226208751223,,,,,
TNFSF13,,,0.041000423283888074,,,0.0018052157847606603,,-0.026998863026240872,,,,,,,,,,,0.042309193334931224,0.019398838052167036,0.008346026652252928,-0.010887740999788969,,0.03948644730911723,0.03218686186718136,
WNT5A,0.0200500213780205,-0.010018641276572952,0.017706344251522396,-0.0039331173131706325,0.1337906007380622,0.03935150078049507,0.14211901557881276,-0.25598954854937256,-0.13383728584216942,0.05255939170201942,-0.0647757166609927,0.04797489654347186,0.05292003697639802,-0.05632837158151728,0.08161095160820521,0.11924755405505325,0.10839239488506125,0.03323681306956181,0.03399409051737347,0.011230637850348259,-0.00861058771992579,-0.024761163612137833,0.013802850217698817,0.11139549958971619,-0.15267534540665062,0.08842286579469943
CXCL8,,-0.19208990058799658,-0.09448501278105934,0.016101419440196958,-0.12470714031958356,-0.10025374315717414,-0.21210754296548448,-0.0603059946428734,-0.05228260355083811,-0.05552549950504443,-0.07612780098513874,-0.1994456459335956,0.002530729005568945,-0.0696973093956978,,0.03696051033313151,0.029247442849261646,-0.13174470635854446,-0.2770524603392293,-0.3883153720011266,0.012766789845463998,-0.1276888832984664,-0.1349672203707174,-0.08218005923120321,-0.31018258105551705,-0.031006467469720758
GRN,-0.06241111249903999,-0.06542538300113206,0.025061807868879488,0.04728355809314726,0.09536740362961456,-0.0018678384484258292,0.007152507974939623,-0.1805391389867246,-0.20700518795494655,0.10103317579990702,0.028331378617734534,-0.3895875954457252,0.04269994212927831,0.07064239524282595,-0.016309024071124317,0.07854416325411638,-0.04132267744258949,0.08058705257094473,-0.09820141145053478,-0.011695029378654805,0.004960807390669243,-0.09234108788272799,0.04574881268613966,-0.002897037967976763,0.06099921028378954,0.018711994894517404
MIA,-0.009221965499674148,-0.01719157596695284,0.006957456533923326,0.060872125144206916,0.05179239643616829,-0.03953548970330075,-0.04041199252099311,-0.051344021853643805,-0.0457781471042979,-0.013781058812230964,-0.06861195113683875,,0.06511845932637314,0.010725484443870847,0.07520429952428775,0.07516827898405207,0.01994426167930752,0.10157091379119573,0.13026002346320784,0.23598751952933478,0.023261052642789253,-0.11214903141628575,,0.1256204192594811,-0.11254300977203133,
COL4A4,0.027568551125187298,0.026451345723214368,-0.014052623097376248,-0.00594255668569498,0.006527700229435452,0.05001574937987991,0.16301045858859836,-0.05829644647032209,0.026564193108138484,-0.030840045576427128,-0.0021328056738982573,,,-0.019889104820980715,,,0.07143752701165389,-0.024074095383996,0.012574928206757988,0.0839878701094093,0.03433094856344299,0.05734840233853899,,-0.03730279693581425,-0.10908722730413638,
TAC1,-0.032971219022388,0.2323870010525322,0.10460328991340367,0.08242649279137208,0.1106628093550429,0.09832430112195852,0.05747594580975663,0.3362480585520457,0.2517475989655009,0.14910358032618856,0.052547074237200085,0.33839375900178853,,0.3047904869855167,,,,,,,,0.028475337912842846,0.10275472704317411,-0.01343661776903779,0.27202951378447554,0.08193434082965453
RARRES2,0.19040572002354195,0.13517177612637432,-0.03507268667293897,0.01796985086553926,0.15335431520484716,0.010551541326842986,-0.07973705519153096,-0.1599865960560577,-0.1918599403892201,0.07696888613250093,-0.04567804739862791,-0.1866396666543409,-0.0951866994854543,-0.113209620697427,-0.0628715551037804,0.120557288570052,-0.10027143395865026,-0.00832373649480184,-0.18344899451231025,-0.1209229547097727,-0.0050376330109900835,-0.04045605914685949,-0.006628598716393934,0.05738736500466386,-0.09002972326254055,0.0254064952687437
FGF7,-0.0061446926729224385,-0.037754640366277466,,0.007574894052588598,0.054500952920977244,0.034713125867300555,0.00387848761060232,-0.054123491859307794,-0.007052823988378929,-0.017537206651500194,-0.03559822219081685,0.033536849806977784,0.12304678358208467,-0.005100136940686015,0.11407909443927579,-0.04595784817367321,-0.0018672668117118074,0.10971369275665802,0.04975848475460937,0.048766974215819645,-0.01845461280649467,0.04587077123144125,0.036831231536760906,0.1098912639222809,0.044531472776684886,0.09194940756153726
EFNA2,,,,,,,,,,,,,,,,,,,,0.05823937130527145,,,,,,
HBEGF,0.03234153296664142,0.025439731853855847,0.06314760203808109,0.025071050519924736,-0.0755409872351883,-0.023111058474141917,-0.0764113657671669,-0.16067891972827594,-0.12131587386585366,-0.1028826362167573,0.03139828821010977,-0.21100984804943004,0.13787032500789775,-0.039938442267930925,0.04564778372184438,0.0686342161309102,-0.09131841351663965,0.07527855993365311,-0.003037367081715966,0.10378419432999374,0.03036615493580413,-0.07029793375403774,-0.03617728221798733,-0.03616180802234595,-0.18061392175916285,0.050442463007342564
CSF3,,-0.04259895144276861,,,-0.06580726861646796,-0.06775992739435081,-0.1388123832764221,,-0.023678884488507662,,,,-0.02509476231917166,,,,,,-0.17212743343935183,-0.19876483824424485,,-0.009205540548273631,-0.030432900067648195,-0.01532755314283872,-0.10178211621049268,
PI3,,-0.10397976106441537,-0.06479873163233134,,0.03823725394913003,-0.09838174924753426,-0.1299238296948833,,-0.025135050787649816,,,,,,,0.11084543585527423,,,-0.28671443761248633,-0.33113190771800316,-0.06488405501089485,-0.10133991026287527,,-0.10655411160229131,-0.09681380484359751,
PCSK1N,0.15563723106888439,0.24729989479206305,0.07417262464899695,0.07043876193606685,0.08097484315246953,0.08949471335704286,0.13496009030676542,0.23841079228373988,0.13477369306146364,0.05807039329196651,0.07802584003050911,0.595581006357324,0.10013210861677264,0.3189317954105231,0.08827779443900333,0.05701461380967429,-0.009061796025179418,-0.04257100215222308,0.218778006027332,0.1908123678487092,-0.0005709317253450579,0.3157291906597062,0.10630462523550163,0.1114212486249056,0.34953177075159414,0.17223571397678666
NTS,,,,,,,0.052598370241298695,0.02492744378428314,0.017976084686180893,-0.012205184873747289,0.027543878023616755,-0.09608141467158944,,,,,,,0.14390027726163,0.10594696716265886,,0.14147516443222363,,0.06336601479746881,,
SFRP1,0.02565874314658512,0.06301831611918837,-0.006486692923002348,0.07411441112099669,,0.038553579149548094,-0.006485497538405337,-0.08756237982310398,-0.036593191060706944,0.01917354647749902,0.044316178138590206,-0.1568960817450173,0.053582053336185154,-0.009674478371503708,0.020049559351097288,-0.03842176652450267,0.06681956867232826,-0.0009964288332764922,0.07375838401420087,0.09120962451209022,-0.042080811483319776,0.04655079598272227,-0.010138284814251011,0.0272324600468974,0.016709074681986794,-0.0299967781995811
CXCL13,,,,0.08013821194716869,0.009618325382955402,,0.030744084531639897,,,,,,0.06968776726801745,,,,,,-0.0779293539581714,-0.05708443852206702,,-0.02668940030685214,,,-0.086249392087184,
MICA,-0.007633854562271556,-0.011505144552097014,0.06192577078569123,-0.023882817484199636,0.06158423974315392,-0.0031274241861586095,0.023309576759150553,0.014589976206136227,-0.11009698072524389,-0.0074692952194024545,-0.007742459290538132,-0.05355737139825882,0.06989237557573638,-0.11107136432791524,0.11761516549383798,0.09129771636712175,0.0212125170974833,0.016790799006618024,0.015697759970294933,0.054930974377130355,0.07312146794291302,0.00686736658304937,0.014492808315025111,0.11816846941954055,-0.04438957941572008,-0.1068338425741762
TG,0.00691413005979483,0.05063032285968851,0.0458330148930313,0.021345024685750634,,0.017110283392435432,0.05360271495554259,-0.024108358797117268,-0.018748824088811473,0.030981664427708156,0.008496653575845484,,0.06666442503423257,-0.0036573509293032183,0.010405857078742371,0.0074145147817713235,-0.02504191277400083,-0.020904457492052258,0.05291079850662189,0.03225507373188505,,-0.03422357025890959,,0.07832926260577278,0.040286348421741384,
ADA,0.07780784247803617,0.01387902886677143,0.032345593537748026,-0.02556933840383815,-0.014457359968478028,-0.01835207214994367,0.02138695521393944,-0.043585347732995015,-0.13000965129435993,0.047435349579682214,-0.040442289487333624,-0.226055954739247,0.146161281403592,-0.061306529394547955,0.10158231656310306,-0.0158497170589568,-0.017702619086997988,0.061837388628291204,-0.0200404808868565,0.031537374927497884,0.024592570590910166,-0.0677082575565034,0.037450465053593576,0.0965664885948423,0.03628029525081877,0.07670843670732777
LAMC3,0.020750364103821264,0.04660981557122444,0.05203377772802603,-0.021331793486049695,0.09687623717672825,0.0017301267379116103,0.03131285297804518,-0.14506057153652446,-0.1395460569644376,0.008360570424404372,-0.03737875771765665,-0.08847883600399269,0.09758707553877123,0.007562592615521429,0.10135738727287238,0.06453166050436127,-0.014522872137480599,0.08628472289808228,-0.0830884700647555,0.06768907322291251,0.06045890693584297,-0.028421452205181854,0.14110321800388062,0.02978232274636609,-0.061780510413268826,-0.07329910386427113
CCL7,,,-0.018692346464721763,,,-0.05768777814405119,-0.07532980862143103,,,,,,,,,,,,-0.05926272666251414,,,,,0.04732325285521071,-0.15496220507701494,
NGF,,-0.010004859067491805,-0.029622037939361297,,,-0.013855277235682452,-0.05523957735139073,-0.021236345794832846,,,,0.12049814422741333,0.05620219106922535,,,,-0.0009820557798375065,-0.0272496210755066,0.0739656705259038,0.05984099047002733,,-0.041692265148923796,,0.03545012990107229,-0.004668285760756105,
TNFSF15,,0.09895595752426964,,,,-0.011144675457681304,0.02916754786994984,-0.07025898776957169,,,,,0.05395132434423251,,0.00753770876210068,,0.00700733667067343,0.00209089143848801,-0.0038934353234134963,,,-0.007608308637030757,,0.025090556388935197,-0.07271209301351853,
HMGB1,0.019897037139620734,0.16600033151488824,0.053720263130320495,0.020394596771747965,-0.007624607340268926,0.04854275932215767,0.041214532842774126,-0.21242175762366236,-0.1986057711512309,0.011068670192552591,-0.04229982768935701,-0.2856242611703554,0.17031092041307522,-0.02764005985844363,-0.1253577693834296,-0.18998973483249998,0.0071117182284595355,-0.06236664555794027,-0.03311435292763069,-0.004405609471656844,-0.0005009983716571156,-0.09200740784659857,-0.0022486845323365983,0.03525932407717465,0.10858496518915275,-0.02544089665383935
ITGB3BP,0.0237373419389819,-0.09824957854165875,0.04306160944923607,0.017004299070395423,0.08373514854658046,-0.02249640434248106,-0.008512558968004541,-0.19590064437365926,-0.10364264595995379,-0.018859848331552857,0.032366526943845064,-0.02376420749461767,0.1414525205432028,-0.1373876593803017,0.004792053510413486,-0.02552841064988784,0.028460065171829703,0.06649554759595426,-0.0361935925554401,-0.01890661940256274,0.09012271766907841,0.014563850845061524,0.028605517071530775,0.12833514091012263,-0.04942519869344683,0.037398312751717386
AANAT,,-0.0033637441240746053,0.0449627350271741,,,0.020433844166744035,0.03623648374362826,,0.011735749998327058,-0.04393802720823473,0.010403594491373538,0.021526518352673156,,-0.009155318811402089,,-0.08283926495516451,,0.04965434938677694,-0.02227495970165231,0.012968114190808172,0.024411147091090137,,,0.06601896228135402,0.022452485359005223,
RELN,0.058821294679030224,0.0759291336914526,0.0561348190970031,0.021759946834149994,0.022557325097291605,0.024108939622918612,0.05555459972741946,-0.025533057500377408,0.08395481962673738,0.007557686019186902,-0.006093680639850825,0.1077650028993626,,0.11366895217498063,,,-0.08565470975418416,,,,0.011954406714185567,0.00908249677079335,0.04823035384766118,,0.11462345096893917,0.05372984445138155
IL15,0.07123692658445757,-0.020154763318165795,0.015508509572322651,0.03856478176428747,,0.026484039125029796,-0.03205833491862149,-0.026615193769677616,-0.08049537052830946,0.04886275161913674,-0.0832668122579837,-0.01951838577352747,0.04025769391010349,-0.016520225256922393,-0.032329335850925796,-0.0032412499150025896,-0.009565134043658035,0.07156994280531973,0.016656458007618127,0.05569020761169687,2.2773190881173515e-05,-0.022702514421837898,0.1496152127384286,0.032780668028573406,-0.06838947917818632,
UTS2,,,,,,,,,-0.08151755522500641,,,,,,0.02179413991455022,-0.02231176814028123,,,-0.01927202726071339,,,,,,,
BSG,0.14594350067119932,-0.07711990189172088,0.09170866902371609,0.010956219944703216,0.025435965822295677,-0.004680084600308977,0.006750179832140948,-0.0023619707091826,0.10784682334422706,-0.062150337796682546,0.021471123576127085,0.3542894576542361,-0.05765950630748053,-0.1415009357140379,0.03434774306023885,0.16128360232449865,0.051351043680633236,0.07060539184738249,-0.08398389161532477,-0.08441658816413629,0.10039160862466835,-0.07851858976306424,0.0650693936661777,0.05419573902325621,-0.156122840197822,-0.019411310693231588
ADAMTS3,0.05184538117300279,-0.029725210169282264,0.07518773713551408,0.05667150827296404,,0.045855350368142235,0.04553543556674178,0.03156857175180083,-0.17222773983142559,-0.011591416201119212,0.011751473531577144,0.11096682124627759,0.07614971623656168,0.04064515918787519,0.09788973146268395,0.0346485322498251,,-0.03135296841878425,0.1459401879838532,0.17920134325713624,-0.014073003694910225,0.09812422707009491,-0.024160288756807313,0.17691065902220632,-0.0035942254580625353,
CD34,-0.03673343478997665,0.1372714051160585,0.02767975407292513,0.009313331659724526,-0.022083990803888457,-0.028090877591616836,0.03762920019369884,-0.07834298008507398,-0.09397086498072221,0.040227084063742466,-0.028335577738677686,0.01678333851360356,0.14111615053979293,0.04601577564182955,0.013807958146794875,-0.00864125293658933,0.0037499501765577256,0.13105193510865984,-0.011657934040223701,0.10145947050587671,-0.05104129082942101,-0.05661319523529456,0.019125147377773207,0.1006782957998322,-0.03305537274907794,0.005952060027448246
CCL23,,,,,,,,,-0.025683111242296528,,,,,,0.04801261313722113,,,,,,,,,,,
PLAT,0.10260894659387558,0.0018502272172968978,0.15452780011280542,-0.03357769518799771,0.07472096642430599,0.14194533232805873,-0.002979094499497461,-0.29948797684283623,-0.13467400635868457,-0.03648025244372868,-0.002864724554918608,-0.06904109210022495,0.026028580539633746,-0.1018943304271365,0.10748911643388209,0.06909802751962611,-0.04468786429833971,0.03532799122649265,0.3216445914495389,0.2872521806776591,0.045202192986488844,0.02689517772843726,0.04651671584044395,0.14770703635864682,-0.002703281330038896,-0.08507349311410298
NTF3,,,,,,,,,,,-0.04624902071878187,,0.04426460210335456,,,,,,0.13472594328724602,0.2092888609409464,,0.140990953323646,,,,
LTA,,,,0.016874448112481313,,-0.018129748424956432,,,,-0.0034704844321810447,,,,-0.046645786327631916,,,,,,,,,,0.030887249087309828,,
CKLF,-0.04525020625283222,-0.027902658692692255,0.02152718120630024,0.02768059325307573,0.007361230238213555,-0.010862718090784172,0.026941184538871347,-0.2951202302656948,-0.20394473644523653,0.04627946203564164,-0.00764884043143125,-0.27866408125301756,0.10977536870852307,-0.1874925115695187,-0.0009450465210195678,0.05739847462616669,0.01927607749126903,0.158458981440126,0.06668812798458014,0.11988887107935463,0.0312084311195806,0.02569443358821977,0.00987789909138356,0.04219605076880745,-0.030633305012380065,0.10736399448680524
APELA,,,,,,,,,,,,,0.0195607500735794,,,,,,,,,,,,,
CD24,0.03294654932323157,-0.01894822404570143,0.0553959033361885,0.07996115004294062,0.0187958536288839,0.018454281677694678,0.13262544465485118,-0.013895369438166182,0.05914379638251933,0.09542608521471808,-0.11136672100921825,-0.032940699273137274,0.20788445761661975,0.03283703676088424,0.11618013660815033,-0.08979386727487113,-0.03511134016772273,0.027582937805544612,0.18429522683654018,0.24924707686245273,-0.12407367194803477,0.2600840686193978,0.10497399625937584,0.07850594318551248,0.06120108151389101,0.10558167110586138
HSP90AA1,-0.07426273985303042,0.05532467225987987,-0.06203025159755569,0.053888108421376986,-0.20031327734731524,0.041704226121730296,-0.05524699515404417,0.4279188543202097,0.23109099982911996,0.09934982697159193,-0.0024346515721072426,0.5742872731502559,0.036351354798416745,0.372218223509792,0.06806540048791068,-0.06681153185545674,0.07756257005955515,-0.11967487043482931,-0.17346334831058174,-0.3100747645550708,0.05470915923139443,0.016933679125173448,0.08550240535642996,-0.13030806658843777,0.22834034405124778,0.10156813139224936
BMP4,-0.04358578874118052,0.09174087899255015,0.03832261990632749,-0.022105564385088542,0.041071911295006355,-0.01803447009220903,0.0031792547537492014,-0.18181665167629305,0.021842879972342275,-0.03215263048156515,-0.034923394140223,0.09496536543788377,-0.06064507946565464,0.017193453317560503,0.07291818542669024,0.06410611920458383,0.0022186629373095517,-0.006149453560293981,-0.000613210493862677,0.06293507080205546,-0.015794547300042646,-0.0532611140313745,,0.06161082002138189,-0.0015418646219740766,
SCGB3A1,,,-0.010852768581296919,,-0.034901880625370765,,-0.001565043054711196,-0.0019681076850290194,,,0.007818516137434164,0.01664213510265327,0.06043162687962546,0.012354446997671083,0.06552258561903551,-0.025827579278055405,-0.06033123479465354,,-0.006717902198336196,0.04052233888220851,,-0.031176171096775042,,0.021263510751955487,0.0562956829907928,
IGFBP4,0.08115430503603305,0.010911090681751593,0.058003091944553664,-0.00872694834108744,0.027863546931935095,-0.08571539191943112,-0.09921541681935925,-0.27431455948280997,-0.134096804852939,-0.0004989857596662957,-0.05074794517131639,-0.2230335118276149,0.11012366018157538,-0.030322060299782804,0.07299750737347475,-0.029681196962490525,-0.07530329232735616,0.08734915125915226,-0.1318624842420032,-0.10465539566890787,0.03580203265142855,-0.14408194905761537,-0.04272319587997417,0.0219008518281773,-0.026785095065947628,0.019844957276927765
RSPO4,,0.006318582231553777,,0.02226299303703292,,0.01931758729761745,0.030890255795768057,,,0.034264136283314706,-0.034560565937757325,,,0.009390092613700026,,,0.03885615882437407,,,,,0.02599483966444821,,0.07307406278982323,-0.10976858319067027,
LEFTY2,-0.07203220396377603,0.014113265287457266,0.035684920219538174,0.053568351726071634,0.08540615439355397,0.017348654477050002,0.01883458289026516,-0.13072647967855025,-0.12506635974623728,0.08328924262415625,-0.047566914234128406,-0.003086851401070516,0.006201853901343655,-0.00014412068602743448,0.19769341075196906,-0.025202758409711982,,0.08157707295065547,-0.016926454636798358,0.016695090860844218,-0.001431525524276041,-0.04155869656708504,0.03654717449561475,0.06735058186511496,0.04147567412301773,
PF4,,,0.016024966782697606,-0.01310188322178493,,-0.015403334607606416,,,,,,,,,,,,,,-0.009012497925327297,,,,0.008112961826172447,0.02903239660491945,
ANGPTL2,0.0812410629634331,-0.054422345409424325,0.054808561266206715,-0.03454222757536867,0.07530338795769183,0.08461229636130138,0.04719559395820321,-0.35340325063869055,-0.16426135617384294,0.01913051529999247,-0.006287038400820323,-0.3197206990594637,-0.06497277127043129,-0.22071813095954562,0.18115291066089384,-0.023137690405797724,-0.029998594534381598,0.09027569157349542,0.13894916732546095,0.23006881804742724,0.010823864972295094,-0.027662692492809445,-0.0032686209710733336,0.08263372253177714,-0.008278896511434816,0.10996541502057941
LRIG2,0.03039736001887713,-0.08044137461619026,-0.019725343603263695,0.016506240094831637,0.048416550688109045,0.007516572522229795,0.0455471182833817,-0.08022926805927877,-0.08458595379394668,-0.0025910270709338557,-0.015574711799168207,0.08682421419601355,0.07774399659075659,-0.059373745112916314,0.054023658831301696,0.03486806953042581,-0.03633094090915261,0.03448604046435653,0.08044947895053266,0.10437342399472711,0.07895967936258594,-0.06414161707590738,0.04452607497396021,0.14764569231949215,0.02357011130897173,-0.034429591449205925
ICOSLG,-0.05608310708317837,-0.05534031056734612,0.015377568796570873,0.00011774436103450905,0.039422357673934316,0.016758436316654298,-0.0025772972108444544,-0.06212352224845635,-0.09480020308807256,0.004852761171521405,0.017204009334217903,-0.15234173227642905,0.12191074534970406,-0.08161472298775105,0.11687189146047262,0.008993135468844933,0.0003600238019697387,0.02273894487106544,0.025307830870276514,0.14899336437358013,-0.0416898151786683,-0.009863289667420528,0.04794189831293304,0.11897054568237647,-0.01172072367945108,0.005923783424266961
WIF1,,0.21837735770359998,0.005622263521857033,,0.06358844154181548,,0.08688216722685312,0.2799989608463856,0.19979719848537203,-0.01807040072388828,0.07553089374649118,0.23085305131749384,,0.2192069846889389,,,,,,,,-0.03589782026522688,0.03693983303013773,,0.07402598157133904,0.023297452946911882
NPPC,0.08687182649660702,0.02094891890203319,-0.010015188972022828,,0.0433049505991056,0.027467836723293233,0.01781539727433728,0.06522631647277634,0.12420636358131365,0.03684011550789902,-0.009979305200635,0.13565686185952738,,-0.15619273396600794,0.0022088431653240425,-0.04140717430308104,-0.0786536489338347,-0.0688226157812449,0.02875779979222713,0.0843223985473865,-0.013406150620179916,-0.011417214190114367,0.07442609853704675,,0.12155630203205857,-0.04630171807327634
LYZ,-0.04577917020149045,-0.04326009995605078,0.03565759219419179,-0.03066892012427032,0.03340850587769548,0.011977000439359183,-0.14488288764667168,-0.0645092434960889,-0.10441243933858416,0.012737806725591256,-0.07141190434261341,-0.4595427849320538,0.2014981143622892,-0.07190591816456551,0.08452682264782042,0.019614166451645675,-0.11594696302372719,-0.02516831031099888,0.0017855144400970562,0.055097347049190955,0.04210609017872468,-0.09250042507033075,-0.0637183578051345,0.05353830164828011,-0.028414632296769465,0.1421984026703704
EREG,,,,,0.03078768443899836,,-0.062170129623391135,,,,,-0.06873867759979667,0.05803778482280905,,,,,,-0.11585149965316775,-0.11056805606217222,,-0.051208881744035,,-0.000401103679193729,0.0022979580553413406,
SPTAN1,0.1676363114250976,0.20356605542320705,0.12545658339857466,0.04345213546838163,0.02723762795872556,0.10413888676893945,0.14923506806079032,0.22622094961927475,0.1687172310529568,0.10963092066198414,0.009874019951749491,0.5460412618718096,0.11356626084557554,0.2344383025816288,-0.02095614743738881,0.06278603869696496,0.11855950049372381,0.11339327344948227,0.22003866316649795,0.24861273619767954,0.046271072200435644,0.18211964792149826,0.11509884798132362,0.08924481321739183,0.33420164230903204,-0.008400697954739609
PTH2,,,,,,,,,,,,,,,,,,,,,,0.012909979285487642,,,,
