,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
WNT5A,0.0063992548945737675,0.009588193774061851,0.0955913466343127,0.052640255720601055,-0.16861972479371148,-0.0016848899795493275,-0.25168168615520237,0.22849962808552074,0.19996054037735603,0.006511096372300434,-0.04456096390125447,-0.11072426797595007,-0.05451262057887592,0.11262495300275453,0.08981576122790193,0.12018933844502391,0.04429622567058207,0.12272373897050619,-0.04919159752948302,-0.02490118727040297,0.008600704773868208,0.006279233185071769,0.012880029906381204,0.08551467999952306,0.22918787497801052,0.05183918697630634
CXCL8,,0.3079346600259518,0.4554550413307569,0.0031960192662501036,0.2007037370863522,0.29250826492537213,0.5488216999180259,0.024188372881679843,0.1704067041328287,0.2042286313809637,0.017420651285601763,0.1512618601986819,0.11601001086368222,0.3092208172982076,,0.1672551443981788,-0.08455612541352678,0.2811698529325344,0.4632599281669004,0.4870252076237765,-0.029865961705796255,0.2789516407571306,0.031057722086276857,0.08729936615866757,0.3744466110701949,0.1956988808123671
GRN,0.1288553147139033,-0.053548853017907,-0.04952248300551975,0.031473499293910495,-0.11868470756834829,0.032562035004456744,0.028765030817928274,0.15217601559676988,0.20431895291999935,-0.06924103048690197,-0.01596451375324898,0.23691170986823,-0.05718685511153407,-0.08628194258192656,0.025444228991500128,-0.10252610797413095,-0.16737719616134264,-0.007177188321828904,-0.005690309193940732,0.006757344984135679,-0.027679640802264736,0.020422720491068278,0.046736945893811534,0.0998057860971292,-0.06886290532134334,0.049279009235245946
MIA,0.011716588525555316,0.06254265985657727,0.06957196011547308,-0.04117724955565682,0.10372959848738833,0.023534499287214922,0.2125294501590478,0.06088089737196197,0.08633667980585721,0.11617914035007694,-0.009586073819742658,,0.032678327708512,0.1129168905416418,0.09127100375001772,0.07577465041942094,-0.07025199290351271,0.03399414132227035,-0.14920810086678554,-0.24372257139772877,0.03726984643418152,0.27682031358740605,,-0.18945737395902287,0.04537023980048471,
COL4A4,0.01091857629903039,-0.03257544583150545,-0.04405634237356217,-0.003969768388567281,0.013975023273530078,-0.021060498262765088,-0.16517313137767425,0.0647292034809687,-0.012444778248974497,-0.053478798522148374,-0.022881708842346183,,,0.06720755621081932,,,0.06489066153638497,0.10046032552806802,-0.07133960468166295,-0.07689209421197228,0.034274329762473785,-0.00940839735094524,,0.07788020845345452,0.07748740180593494,
TAC1,0.033732027998069986,-0.2530937271905474,0.054494263634967025,-0.06990394467836183,-0.23231785175739544,-0.09197873960100195,-0.26273663390356616,-0.19428642935540988,-0.16573081105077744,-0.2549148491935453,0.02932712818101337,-0.16675793211514858,,-0.2513911935755709,,,,,,,,-0.14647626301686506,-0.05383844055651443,0.04617733098430686,-0.09836440586533972,-0.005454416386592968
RARRES2,-0.08953845557244254,-0.004473924107087712,0.047619831043502266,0.12883312111223283,0.011083967912126041,-0.08796712400020323,0.5234927024306353,0.119213269238546,0.2594926553191354,-0.21243626464984733,0.007422868745159644,0.16410087406880713,-0.07688635635248084,0.23580293606784367,-0.012309399201357887,-0.09174086094266844,0.2529965611982051,0.07665720122275353,0.30824312055261266,0.23950088942755696,0.022064744547607464,0.14321594716904834,0.02626779422879333,0.09143011354459932,0.3927248219671427,0.06772007512146737
FGF7,-0.025074232351279778,-0.010377726597118973,,0.04596220589378489,-0.0018683681454147105,0.02703345352361301,-0.06638702876135079,0.06282132973252662,0.04298973913291464,0.03671443669282752,-0.012692203238327851,0.010770230941783523,-0.03826020222034583,0.06348457669276064,0.0061945439704776855,0.008344495367776608,-0.029394058985963235,0.12441424575930259,-0.05684362411107854,-0.0163960384404429,-0.009650401150625256,0.04853240602515181,-0.0010914623795834418,-0.08500645168816659,-0.014204797360991575,0.0594133321747758
EFNA2,,,,,,,,,,,,,,,,,,,,-0.02486202833076383,,,,,,
HBEGF,0.06079664778456952,-0.008031048906376528,0.05646212584884094,0.032491061328681216,0.10658481142390716,0.12886778928821407,0.29712634054850573,0.17563742037815216,0.13508309680029806,0.30302808578778356,-0.042360028956687265,0.1873376505653571,-0.08204041421560987,0.12032894226478134,-0.02685831504405456,0.000862005164739607,-0.12426171284614915,0.15688048862989717,0.04093145765045203,0.03733345344348804,0.036532640708617274,0.11483012614465497,0.1464017580121722,0.14029235079953487,0.27021169416718377,0.0787152431095112
CSF3,,0.09562735209415074,,,-0.0015952023389034895,0.1889461554187177,0.32360805470365056,,0.10036721640375883,,,,0.11327764939367539,,,,,,0.34173112530805716,0.3810799673379245,,0.09374564710474864,-0.06067482375336601,0.01566847160833076,0.17772202864634154,
PI3,,0.17328821126128804,0.16362640575035978,,0.10905899529448658,0.2227131781760804,0.26017944731312054,,0.13255407419901083,,,,,,,-0.05950479236050198,,,0.4396351321231707,0.47205897501757677,-0.0040356886219954,0.37607597083410277,,0.09324676727674917,0.3780484479818586,
PCSK1N,-0.14197784636505362,-0.4077303274665171,-0.14393266037940117,-0.12773910247369658,-0.17658000866626464,-0.21553738927163335,-0.15423523543140713,-0.10409824146452575,-0.02168756930653947,0.04498356812353359,0.002177133724590373,-0.3047159553009209,-0.06163926852217489,-0.3027519690551668,0.05354685726667902,-0.11709451700744475,0.007065207838884353,0.06958771115350568,-0.12820661483054746,-0.1847526355695177,0.016326948114769212,-0.057776558634000656,-0.08885173112343574,-0.1417460322716691,-0.3126870367964406,-0.06076224178836957
NTS,,,,,,,0.026395463665196305,-0.01339779413085466,0.017131903255452594,0.014691811348205514,0.026497925858595187,0.10477890621348805,,,,,,,-0.055738715171774394,-0.0528581203771668,,-0.1442299436558015,,-0.1095025715662357,,
SFRP1,0.06065746702320181,-0.12921625920385194,0.0835071595933098,0.006043895295319898,,-0.02691547241137493,-0.11307598252963647,0.14101646681754693,-0.055008290490974006,-0.03624751285679913,-0.047796781785344404,0.15085828948799002,-0.06721997327896288,0.06488153947321976,0.03237109640205567,0.015043357017631308,-0.03571906865252052,-0.06559917333146838,-0.08497770067292892,-0.10419929854629363,0.004572340821433458,-0.11048755841613456,0.007968056404575808,0.10231203066984286,0.01459016460651767,-0.03629548121370898
CXCL13,,,,-0.027205237336147704,0.0500473936968083,,-0.11200552281043137,,,,,,-0.07379699918922235,,,,,,0.10112948040610374,0.18094986802541926,,0.036585931596094315,,,0.11287561266200671,
MICA,0.004249495708105141,0.11839783961692453,0.03956468624560004,0.014791110283793778,-0.002996445096667104,0.07134814762312676,0.11431922861705464,0.05868551774443089,0.1437110603742313,0.01316104568120034,-0.01277686338304553,0.09388813700507721,-0.07059778870834832,0.17489989871047218,-0.015694476893826116,-0.02880358425074271,-0.08345492610667828,0.1254470006265427,-0.03841885854065471,-0.05238223874343247,0.013822489730871353,-0.01513041854153205,-0.020433472099605915,0.03393564651821027,0.034922060157766055,0.026670962948592104
TG,0.03835105937472394,0.0912430642701822,-0.03309428987165714,0.025645619152828467,,0.04324161891311086,-0.10859205657704783,0.012815532612289873,0.014907003387442884,0.05526159515709412,0.026153842996522583,,0.024311234913117177,0.05606597558631507,-0.043632738055982175,-0.05004416570460345,-0.07598515361253362,-0.019685493025782104,-0.004285224691171433,-0.0602767227910733,,0.028166520699883436,,-0.0074118322196244585,0.062306727834103015,
ADA,-0.024564632569125396,-0.01840248412692136,-0.10096398899296861,-0.01634558348877109,-0.020769618536556882,0.06582459895218512,-0.015126500475819978,0.0570831721000331,0.16939352334765892,0.05526604847181907,0.033775294232708135,0.19727416656560662,-0.05710825336379582,0.06314152070110697,-0.014783499409662238,-0.1419472325966519,-0.07129316693628725,0.04659523868898345,-0.07439148832310637,-0.1374876783231818,0.07057369996280291,-0.02325927746703079,-0.04579440261275961,-0.01324128165109987,-0.03733488930794996,-0.04600906678976379
LAMC3,-0.057446191048851535,-0.15653880700850842,-0.11758803805495516,-0.0021663730571456204,-0.1647286235562912,-0.035818692543565525,-0.14918696808275853,0.1979389146920511,0.19811492580737347,0.06135325578306806,-0.017376150704643555,0.08643717732711183,-0.048170664241181715,-0.050660828030329466,0.15091924766180512,-0.1156095702064943,-0.0979569340117445,0.0731065991196701,-0.15779031520558048,-0.17114027903685863,0.0233917677269755,0.02742602147671335,0.12099638657900409,0.032987562838694404,-0.12606040662498644,0.055734516789629145
CCL7,,,0.1488175801223479,,,0.08485401948506441,0.15407877656503288,,,,,,,,,,,,0.11219994657806806,,,,,0.035405947663254445,0.30684777870940516,
NGF,,-0.06886971055222343,0.03049039718808762,,,0.10788060320813242,0.01627224738090994,-0.057361311777106884,,,,0.01040603582726197,-0.11403700379467259,,,,-0.11745500047973485,0.07853927675295756,-0.01706262750055923,-0.09191992791605957,,0.03336439479039869,,0.09235232291379876,0.13982965518880794,
TNFSF15,,-0.09377821651530585,,,,0.04151768439860743,0.054902632394105894,0.061489374794916424,,,,,0.0333900534901465,,0.013078369921392455,,-0.033464882990016945,-0.03105958044177945,-0.02102785797688254,,,0.0525580274581577,,0.10502207482141299,0.161849557152886,
HMGB1,0.053986287936415855,-0.3328969685383615,-0.36315249963900764,0.02739384307947916,-0.29861071199525085,-0.16733884234796623,-0.19252316185779428,0.186782524971406,0.12705030239918388,-0.1921329008539952,0.034059453274491745,0.13233290889292884,-0.1498263580922189,-0.05220155658346667,-0.06072331778691906,-0.052511328088822404,-0.06093326016523332,-0.042938503461167184,0.008787976297104688,0.04995716598042507,0.023064030403215814,0.0656770641491951,0.052231049764837716,-0.10944412714319238,-0.03814554849268864,0.009794090709629676
ITGB3BP,-0.00976154543674731,0.18280486127245713,0.0074297477771459895,0.09831131446459447,0.06393963776510174,0.04626872565014958,-0.05896203398633228,0.23990425459065576,0.18196579402884894,0.03145955310415819,0.019783650549202364,0.013348660872374437,-0.05210839232187873,0.2730975581924772,-0.0017497346777840298,-0.09864972857928117,0.01441169753630662,0.15059212347796042,0.04667227040518462,0.031228912208654487,0.04207725918516399,0.08630903952867276,-0.010959294641411967,0.03272442342494285,0.08326431268510262,-0.15415623278190438
AANAT,,0.004602869893921844,0.023039770164846533,,,0.0009182988449948285,-0.04557259438073947,,3.205315398109409e-05,0.015336002119708928,-0.01546669884362786,-0.0176477191699989,,0.07469514989755584,,-0.0032830064382229347,,0.07454408395970913,0.0371461876124069,-0.03546367688663896,0.01646363974509212,,,-0.0832744621059154,0.027984309287409703,
RELN,0.06324289286520174,-0.12193099294004578,-0.1275652459099442,-0.007708351365434789,-0.028642112120559778,-0.058242327927048344,-0.08010281092264003,-0.08099417436982742,-0.12320638254911966,-0.10179336226381522,0.021900079579468715,-0.08865268040963228,,-0.07153881483546433,,,0.006131368191630794,,,,0.012084255633613027,0.01161060639110846,0.06866974995588916,,-0.0702798923319928,-0.07884965096179897
IL15,-0.057443804604484706,0.04851652924138581,0.09740215815753969,0.020165301253860977,,-0.006355827744006054,0.08506108250877353,-0.03368028415269483,0.07398092843178142,-0.032705641573958215,0.08170341561122532,0.04579064599979536,-0.04491961016250029,0.01943432046556508,0.09262347910988868,-0.018630538843165085,-0.0404032592527676,0.09546393407444682,-0.04948112727190993,-0.0675392079154489,-0.00019761791055325416,-0.02465233827178624,-0.1355482622457584,-0.014603684269313516,0.06597675638096892,
UTS2,,,,,,,,,0.13628379444441868,,,,,,-0.007355012507300706,-0.02883865707410068,,,-0.03415119916977519,,,,,,,
BSG,-0.1293340264412831,0.25220913151496577,-0.2552958056701095,-0.01257727245706873,0.01019885575633714,0.04109161610750834,0.0901759656682669,0.13475673799824295,0.06463096050052032,0.33997107294252976,0.03248104414617044,-0.14589643913116615,-0.044466060762372604,0.3197716851571117,-0.04547424518141214,0.042113840239531,0.05243585266047292,0.15959073771530632,0.21326821930307704,0.14708984551566448,-0.0260452251464252,0.20932294552231184,-0.04953614899490348,-0.01815274100089969,0.1082699425720357,0.02779676951236107
ADAMTS3,-0.01664736099279834,0.011152157855907677,-0.020480506303094313,0.07220494727851832,,0.05371280071020303,-0.07815485528772882,0.022155588577434666,0.28813242930666333,-0.04074167597148114,0.030225890329798992,0.013363319264202346,-0.03617761967453974,0.018980138956748552,0.1023862787760063,-0.016437170809019002,,-0.021672907167675132,-0.17242381174415625,-0.17954543889344865,-0.08563423568306021,-0.07851213591989409,0.07741119954790115,-0.1339714723372685,-0.0293520693713989,
CD34,-0.009851795025703708,-0.19495540651210588,-0.195228200157147,-0.008180525321440127,-0.1156890805216525,0.05346191475570656,-0.17427217476897877,0.1412655315311246,0.16964153694914177,-0.02862856346510762,0.013624623164292764,0.008739584614557941,-0.08935004762666554,-0.08334145602713924,0.05500252675537156,-0.088135105222082,-0.060415002434316196,0.11110531928170848,-0.1770694916900091,-0.16941761322849647,-0.05181493780503634,-0.007479246757352512,-0.01885427046898691,0.03234228065450249,0.04284960004485314,0.005561645493137077
CCL23,,,,,,,,,0.04831761129722368,,,,,,0.01103901678407311,,,,,,,,,,,
PLAT,-0.08564163259326583,-0.09740232634306203,-0.2357370062762756,0.08140438937317712,-0.1196659544656052,-0.16126337367607282,0.02752252857353191,0.29146223416221695,0.20105119458620824,0.23737570592466914,0.014499345322556126,0.09508921419035847,-0.08294845250106554,0.05508024073862974,-0.026177591758707222,-0.05659644410688971,-0.11747732528310184,-0.03382758912953044,-0.28455211016707976,-0.3125865877557249,-0.01360721166963035,0.17850912110480313,0.13634452578357653,-0.06890537906507321,-0.0858918666172229,0.12094663399711897
NTF3,,,,,,,,,,,0.007383284505203038,,0.058788081215730016,,,,,,-0.1579554297351585,-0.2884930766801593,,-0.054908524695451336,,,,
LTA,,,,-0.020953153165423174,,0.02966373801761783,,,,0.05058587578483629,,,,0.09568817821281643,,,,,,,,,,0.009781378224521894,,
CKLF,0.03859826376709156,-0.09911347828185722,-0.2727650690829524,0.016041758513904464,-0.07056935571277291,-0.09973276401127393,-0.05790430791984194,0.23082081169734683,0.17047476428916947,-0.0848655402108011,0.010323604087521464,0.09226837254485101,-0.13526674099641559,0.16418303157670047,-0.029747197139639133,-0.10154609804357383,-0.22361161267708798,-0.062127706772195056,-0.25593779575459674,-0.2402118233761691,0.002251337728697186,0.005573290960441293,-0.02170554312351344,-0.18311691440895256,-0.1243013096542288,-0.0154923176307367
APELA,,,,,,,,,,,,,0.021357322643458986,,,,,,,,,,,,,
CD24,0.030559285646781013,0.2875330119546491,-0.07099744014730436,0.13676953950589318,0.006731719426092276,0.081045744672987,-0.3671244197626341,0.17965738216871766,0.0709101955198055,-0.2574125354496943,0.01441985675324237,0.06515980096755103,-0.01359053694560605,0.05000315405020368,0.021632424447531492,-0.013273475307191824,0.4594941845822401,0.31879205207932215,-0.20519027088070807,-0.22499465108272682,0.02216520495572616,-0.19617525427314603,0.04036224860378615,0.0987151926203246,0.14515445326073567,0.01351713408025999
HSP90AA1,0.09743867999034118,-0.14404560125470572,0.15055071687778823,0.1275733753099078,0.2335893504649893,-0.08692159161100071,-0.11178965499826428,-0.2719745286341174,-0.2980775458705285,-0.06455147630100508,0.03837815006439322,-0.2720348381598334,0.1232182413979001,-0.2852921353120834,0.051903571193413094,0.0279948369891321,0.0544276799736448,-0.15748989419036186,0.46315969649616934,0.5234281752340417,0.07305811424226982,0.1336462436916751,-0.06689574932183438,0.09835579691155306,0.08038041401496708,0.003110006404987206
BMP4,-0.00567924093238214,-0.0727001812933641,-0.08606611758119899,0.004337094457342694,0.030702328729818915,0.08324870912050056,0.010024219115074746,0.22063413497522688,-0.00837000641003721,-0.00013771016247222814,0.02314192606233439,-0.0717613085786757,-0.003627236108255244,-0.011422642634833046,0.04992519641133966,-0.023540235217136416,-0.05001519926060636,0.005337803100693039,-0.1544866177170685,-0.1273799561383526,-0.018337830553681118,0.03411855223469046,,-0.011413214505895665,-0.001068182154629676,
SCGB3A1,,,-0.08494106976457266,,0.01383082159074638,,0.04674035749169579,0.022823012698039026,,,-0.003442909178982241,0.056631331511217485,-0.037257857974309104,-0.08232848943312605,-0.07014559006039314,-0.024175124709745158,0.023625358208178123,,-0.11439578755945903,-0.14137234143719413,,0.0032475315971097337,,-0.0021197340567151103,8.696925438486541e-05,
IGFBP4,-0.04405316505116745,-0.08192748362735985,-0.10838200290215319,0.03058403478535991,-0.10069498792335993,0.04423924152575958,0.15051528288462837,0.2791244025518582,0.26007567902070505,0.08703010790220542,-0.008292186377592886,0.18440227664416248,-0.12732902678597874,0.08717944188655555,0.0049650110293919855,-0.07356458857160587,-0.0413241950976008,0.09692407339280808,-0.07183255770138888,0.06285027620034093,-0.03956433281644233,0.2500566775854816,0.13713797273518843,0.08961587458563201,0.013768627660832047,-0.05283055497881825
RSPO4,,-0.04926796008035272,,0.007284275289699598,,0.02030013934697283,0.011616170486333125,,,0.06817680836044851,0.054130835693839995,,,0.06278139958333237,,,-0.11074798425618378,,,,,-0.008760269322581865,,-0.05321603482661941,0.002943374137698027,
LEFTY2,0.023731733741226918,-0.13620435162474728,0.048196175280682964,-0.033399043543741264,-0.09879918519341226,-0.026407398541778485,0.012339202190462995,0.16694033510929612,0.2349351467480951,0.012200788105107106,-0.020394241567987453,0.03856709537657557,-0.08397588939917448,-0.05257973131948974,0.1192884037840629,-0.1162750829581163,,0.0670524412801624,-0.051122113627963324,-0.04513059315193532,0.016738320504536306,-0.15487121938397283,-0.03841293718155878,-0.059873068628787045,0.04941037819562326,
PF4,,,0.03702987801153303,0.06284246458071553,,0.014422184972064022,,,,,,,,,,,,,,0.007862939843908194,,,,-0.021358555069087945,-0.06621045378736799,
ANGPTL2,0.05804929909293735,0.022922160089443897,-0.1506186401051954,0.047155884130512624,-0.09044247521557836,-0.07889645465042966,-0.07033981853621439,0.3890827887840314,0.22194405920846647,-0.06502494957365487,-0.0058322556497642794,0.20564216858770928,0.08593541306536787,0.3381810956642279,-0.02445036513835166,-0.0035569495683593767,-0.05874761584572276,0.10164968760302794,-0.3404540568215878,-0.2971703139737266,-0.013001580836984643,0.02448508835764484,0.06760158539204851,0.06583460106591943,0.05361063018206381,-0.07458656988093505
LRIG2,-0.09444149957243354,0.04192008513902103,-0.036416024992192944,0.09267227721714356,0.03386962156626283,0.03962096376772787,-0.07349248870991958,0.16110117166118743,0.12392134264192177,-0.018465848967588582,-0.005096191613730809,-0.03086239724454946,0.03677799238974651,0.19554246598906125,0.10684487189170287,0.023979296487445755,-0.03692305455616486,0.12473081802246168,-0.04378884336725551,-0.013542495433593277,0.03299366752902658,-0.024559178792707817,0.07701966590918506,0.011305197893490769,-0.01150504956558516,-0.01470229302754685
ICOSLG,0.17959592402214825,0.056790053665861685,-0.024580948142380182,0.07022098073334504,-0.038047765777053495,0.03201050967866242,0.06138180862479216,0.14834223669740518,0.1728204337055029,-0.01563693874215453,0.0002937590886496233,0.05012367154541145,0.017418543975447943,0.0806294721841579,0.04674773898742731,0.09718827725172162,-0.04390490833007412,-0.034492651459897015,-0.06432424834386814,-0.15307674526408385,0.07719737797257213,-0.045335160916078136,-0.028063255621557568,-0.04178609816921766,0.03427242435239477,0.14840743840794637
WIF1,,-0.34972751559641474,0.033320890994024153,,0.041641007517439294,,-0.27094357409147457,-0.27945561532517554,-0.13057659615378242,-0.06531056451983502,-0.007877132976088797,-0.11472456320713711,,-0.1397597559133884,,,,,,,,-0.07071130742149856,0.032467070405197,,0.06832850900854945,-0.06376861947244279
NPPC,-0.05339958644845427,-0.0015254326267971432,-0.02512153555148333,,0.0663849176771786,-0.012502633000001706,0.025858707959825398,-0.03238509571638741,0.0034493375895714726,-0.0705422461247094,0.015544490267267818,-0.09002527330918875,,0.41548761238111825,-0.015164978250085361,0.05352913004566545,0.2427941389685434,0.1332775192552119,0.022002577635351038,-0.05300932744675499,-0.026814414196984073,0.037718065025767133,-0.007314664608310244,,-0.06655996077652106,0.03255834316529946
LYZ,0.1192104733467589,0.1221996621230581,0.0648651477828695,0.08376442021057479,0.023578297776346333,0.02971152553274038,0.3138581569174213,0.013420699043863919,0.2594492280284372,0.00905046783486279,-0.02680432519401366,0.23973451011600486,-0.07177701895410721,0.1048672124772505,0.06122268943909927,0.031246874506421114,0.07841466393976049,0.125342166953848,-0.05993562124198111,-0.09048585849753808,-0.0009744559635742445,-0.036492207945450814,0.04000290545127062,0.14676322149915966,0.07942980795204206,0.011181672174342579
EREG,,,,,0.08226361949656895,,0.19553268802512438,,,,,0.03357624188961995,0.03675264746816198,,,,,,0.15718595554203746,0.15645647628769507,,0.1916015105415508,,0.049303179462914626,0.01716280442161933,
SPTAN1,-0.08036935926222734,-0.34099488308611314,-0.3632626999560043,-0.08682086815440238,-0.04897421151339266,-0.23133916636315832,-0.25448722916482575,-0.15860908069369817,-0.06091518799076032,-0.2462639852384269,-0.04976731289862075,-0.2714221634235335,-0.10773211673492684,-0.26035056939579715,-0.05080561208346994,-0.05353100967975012,-0.01565400472103467,0.009759282134274055,-0.06411474746632072,-0.22555464683089785,0.03289533392051294,-0.2762542181054462,-0.031365644627158976,-0.16976562057108552,-0.38016785333595454,-0.0228017743339813
PTH2,,,,,,,,,,,,,,,,,,,,,,0.05385901535209809,,,,
