,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.051238142591909605,,,,,,,,,,,,0.0352192696220991,,,0.062212190544179674,,
BMP1,-0.0062887096024460635,0.09282445529489966,0.06402989734178972,0.01918223708015713,0.03238856926950291,0.015543892359447383,0.0445854053151361,0.03531422788658486,0.1584553383442365,0.007696106873415154,-0.0055945762630052465,0.0037949186906552925,0.100925773431284,0.04478661552262213,0.09673010167847222,0.06501673989647802,0.012114767497382233,0.0892000966251164,-0.004240482032597159,0.07210753941609703,0.10309557576441684,-0.08784512318385125,0.07903569358524015,0.06750320592317247,-0.0025897771777540833,0.035234843409428326
NDP,0.06656883582407948,0.10918391165640975,0.01965593803679835,0.04437685576658554,0.03312330011074765,0.00048259769085848124,0.05044658223041628,-0.006494481189368495,0.10032450285042595,-0.013716928616300422,0.05469692357042503,0.05384605710586931,0.08172231862821928,0.05442939077387348,0.16782403497104753,-0.018452516833549298,-0.06815050324355063,0.050775399339137356,0.09695367256501275,0.11591136939345766,0.08741813338150216,0.052506785665119064,0.030015260229507255,0.1263589173571643,-0.006231958927861781,-0.002887929065727453
TNFSF18,-0.004114593703235107,0.01525614851740149,0.04211774170823343,-0.03653439764593911,,,,0.0673503333199407,0.09242704947505341,-0.001135326783672166,,,,,0.08874613995580599,,0.05311341181484809,,,,0.05512687742211317,,0.10202507723833786,-0.004077879504104783,0.06341761864094878,
IL36G,,,,,,,,,,,,,,0.051800210966750075,,,,,,,,,,,,
RTN4,-0.031871055277091505,0.015945145825261655,0.0773450410630843,-0.014579938686764247,0.0926871105493653,-0.011005969606368128,0.02399767083054568,-0.02186232471201792,-0.20461045167407932,0.028983323066064538,-0.023093375907876662,0.13536418727679667,-0.054996442452427574,0.03151791900516497,0.09306111803951564,0.050224239137099336,0.046893230952751476,-0.15468976693379405,0.053928194374959854,0.06250105368475065,-0.09728959372091557,0.11735573415113103,0.00821670446235594,0.07364710172244468,-0.05609450631666124,0.09476238660841894
HEBP1,-0.006618273024566468,0.05184334408327788,0.06505537540718195,0.05647818717839712,0.054759974200557775,-0.021028085363896644,0.03140106123274012,0.04566192881714364,0.08442978913281801,-0.04018558090467291,0.018401426073545387,-0.004695631280739403,0.0019573626919984132,0.07761095004200692,0.018361679206970707,0.03147216970499529,0.04467423258105298,-0.06054154931839169,0.1039829217393136,0.09534996957159154,0.08023216347995606,0.0355018052120342,0.05568474491246563,0.10885127231821196,0.029588039274308822,0.1655825666214767
WNT7B,0.04475879024537621,-0.012526458000823087,-0.0029899605299534954,-0.015909821426325643,0.06293342445467974,-0.021121927416035628,0.013367369400482536,-0.015724544110670258,-0.10312835589639252,-0.0550544680270253,0.0013301056167271236,,0.04884146481369159,0.024806673406030214,0.07194945604863168,-0.05930881021120619,,0.012301025696461517,0.008596840174446915,0.03802604779312223,-0.007244064387466009,0.004939500709083589,0.0640764105421261,-0.006305944671035148,0.036661081623722516,-0.038286771856945664
PTMA,0.043522500966899115,-0.11477962613104821,0.02610779967184096,0.02539469325386358,0.00024638942491707615,0.0050144654266610555,-0.033955924186933883,0.038893086868339054,-0.09036369842757486,-0.07827850859602507,-0.006147534166757299,-0.12710471114502098,0.14527166392757976,0.02209986532340313,0.04196518029758683,0.0808482361437662,0.02885931950317783,-0.16315205815592435,-0.09816425257378739,-0.07197123875974319,-0.08060111605998352,-0.08338446261291078,-0.03503957790770851,-0.06052407199482675,-0.09199510891340688,0.06482796654196327
FASLG,0.022383580637170136,,,,,,,,,,,,,,,,,,,,,,,0.041112597221726783,,
CEACAM1,0.004808380943437632,,0.018399198184330567,-0.04783896610059737,,0.015235084264074345,0.002103013045508556,,0.08600118115080786,0.00047395072283648164,,,,,,-0.009623596141348861,-0.005789803596898918,0.03728504112549856,0.08993134947133873,0.04099079941886904,0.046650313214340156,0.059734657223093075,,0.013612813616437605,,
PDAP1,0.13596395018035395,-0.043778864242759834,0.06865019515481569,0.020108103264750536,-0.010283516331103283,-0.00765401510099548,0.04199211040253747,0.029388364451874757,0.166225131224248,0.03034266446497276,0.01723928214399097,0.05564171971818758,0.13452218720249745,-0.005272687500172438,0.07367983867163899,-0.015354355567178466,-0.005039961027650701,0.02925136228088197,0.057113882817293626,-0.012125534712315872,0.030873093060699734,-0.016563604146370176,0.12088317965733561,0.05891773333740427,0.011739547319833296,-0.01898294954910934
QDPR,0.0032428133282018166,0.051396304719935657,0.0475963324156597,0.030586920510025813,0.042993963523240884,0.010316707545735793,0.01873058363071888,0.04670721304436261,-0.191225636657758,-0.016420192525460734,0.007531492540425475,-0.06310770041348243,0.14052380970229114,0.044128222748518735,0.04289502821700704,0.11640731932094649,-0.0031769630412155233,-0.1400785695149308,0.06731443497101139,0.06429400401189814,-0.10843842131988442,0.0007723718765269945,-0.00023817638855715001,0.15854396987590746,0.022723558565288807,0.12005356814766048
POMC,-0.01654475784589763,0.07468083941745142,0.07481866905870956,-0.02209195981009416,,-0.0029657920242222927,-0.018734689933173444,0.0012081571057172412,0.031256377454967,0.0759740887416888,0.04135322403208907,-0.005445179537420144,0.02693526937380623,-0.008558061409664796,-0.04165662288032325,0.04932381494996039,-0.010935177820881882,0.08734322114512703,0.05579204385622175,-0.007819321759060483,0.017911631763076245,-0.0016668254332445013,,-0.007215127687266705,0.05250137793064507,0.06213582416994639
CCL18,,0.03638626380272532,-0.03457591699029119,,,,,,,,,-0.04795239315886838,0.08911486487022993,,,-0.024197894061333953,,0.035933230407582194,0.03101381168549474,-0.010761237858901497,,-0.05014205653887249,,,,
CCL17,,,,,,0.05909723279928048,,,,-0.0076490928525087265,0.029121982187539367,,,0.041876763500526853,,,,,0.03088798916305221,-0.0011598835650233497,0.017573686951352235,,,0.03803270768909048,,
VEGFD,,-0.022022149586279977,0.007425635741849183,0.042931997246439625,,-0.02272412983807204,-0.028132585747983916,,0.0497055111850829,-0.0316594087170631,0.013877680946511,0.04494539305432358,0.04230171126739205,0.019741954643903943,,0.09022031254773345,-0.0437741433009465,,,0.0050967098230618145,0.03935478554334462,,,,,
TNFSF13,,,-0.0013664716492837166,,,0.01039108712089245,,-0.013752957942089215,,,,,,,,,,,0.043978545218875516,0.07504496794746997,-0.012450946907581365,-0.018934719038976953,,0.04764673222448798,-0.014671231403632507,
WNT5A,0.030926065871609402,0.05959681477391595,0.06655790727849015,0.0015191643405228611,0.08905939850322088,0.04059715350900995,-0.0033255109162539874,-0.0012591474050757813,0.15189876433250663,0.04859322659556062,-0.0034165514827743763,0.05554307664345917,0.07503709659861892,0.016947136120819734,0.08124289547350232,0.039007685790182066,-0.02698522022193483,0.1257777286327266,0.06275266427929112,0.11968150437840598,0.04946907484114649,0.03138014703720464,0.03608652120606339,0.0646014271447323,-0.07941853149188526,-0.06869447291407069
CXCL8,,-0.07358465881157393,-0.042569850544076644,0.06932131376140181,-0.0902804377347661,-0.06050109907246297,-0.07105958643170335,-0.025637775753732012,0.04420663454620401,-0.017745642842157714,-0.024163762217954573,-0.05417193623684267,0.05358249895440227,-0.009382858667952779,,-0.0902293705415344,0.1207386216963134,-0.044458139820484695,-0.17057166186280276,-0.16537368747793746,0.01216737299807648,0.0010567276582288245,-0.06691589180217229,-0.03205563320372267,0.025762289252203797,0.020689801642074474
GRN,-0.08786124318586162,-0.03770982976796049,0.047227869888469144,0.010907365250786697,0.012467334832760402,-0.01778213428255004,0.031247566919077947,-0.01316763582886483,0.12821484367543814,0.01631107576239194,-0.002469586589177919,-0.05794968590224288,0.013295423276794416,0.0002404278294747614,0.06315812764778661,0.07307065617316702,0.13549049816168462,0.0823454021599677,0.06670098705290724,0.04912736026958827,0.10172434754734971,-0.03670395661643611,0.08350978646636588,-0.028279945388299227,-0.013621521800791937,-0.03398013079932235
MIA,0.07520255695451435,-0.02267764334736319,0.012390358751202393,-0.007279562461842347,0.011533562229684647,0.010933201121220275,-0.0012549453125871724,0.07570250611398566,0.08959444296868158,-0.0028537837143155676,-0.0074178923759381414,,0.012531324127280375,-0.02004111708009391,-0.03074087713675743,-0.006216969434052421,0.01628844614350083,0.04273155027321591,0.2060859595901899,0.08469615350589818,0.0373500991666932,-0.1778293844412428,,0.09334968654946525,0.02518769787979001,
COL4A4,-0.017311122677674175,0.03955763368011536,-0.02285964677416107,0.015657680324164414,0.08785125686134036,0.00916397101485044,0.02523607614179511,0.04021558164638859,-0.017840223586940564,-0.008355337388315036,-0.0009138538146636694,,,0.0015700344911181658,,,0.0681653631937244,-0.014786704913597334,0.042594097997549936,0.0007546046573924109,0.014581610470285012,-0.030621870963726504,,-0.03491513547371101,-0.034041041622387844,
TAC1,-0.03861345061618211,-0.029137223677491844,0.03836934507134765,0.055942812336867966,0.04524773816317776,0.0797183752959067,0.05396675388131119,0.03405640518045107,-0.12022172878567693,-0.03045939813906993,-0.006332024078796151,0.12326844176678135,,-0.042052974951777206,,,,,,,,0.03307826074790592,0.0815557142569922,0.029455954436661273,0.007675965372028069,0.07920263396070479
