,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
DCN,0.01966427393673438,0.008993971826293535,0.18398717973277268,0.002792920456464616,0.09071680515598869,0.026315039318988095,0.06887304505988281,-0.08375183921856708,0.2234813058894142,0.02298734255084871,0.015029614980234777,0.11659814177368429,0.004762054381625466,-0.018263440721648556,0.018392492133199122,0.0523684718011436,0.021888164902016276,0.12536218893974474,0.043128616720505844,0.1149989495130113,0.09327275518054945,-0.05136223391525337,0.0066920630495672295,-0.034534719322919814,-0.08563466465483176,-0.05940848827827078
RARRES2,0.18873025794508197,0.03212372561873517,-0.0018667882855981682,0.0858579129751671,-0.07851176013659321,0.040020474270125964,0.0018384819122994223,0.08589176331284257,0.27581556598261947,-0.053943032441095405,-0.07234193822282477,0.07573347224215277,0.09347794975664417,0.16258130288989112,0.02902764751581916,0.05502541084819689,-0.13073544062815246,0.12356762019318909,0.07928561321233897,0.06483688485157271,-0.037803762199917816,-0.011010160501153676,0.012228784411735052,0.10949393799981437,0.13779618118951195,0.05251924671911842
SEMA4A,0.040675334310389555,0.032658908166807804,0.04377135231296534,-0.005781327306755398,0.08438323487412558,0.05034320761772287,-0.04009205114986044,-0.08583258118054773,-0.08132777007352532,-0.04024753780121638,-0.025665177230292803,0.037529248528233645,0.05646053807372408,-0.14923396966008284,-0.009568034744256429,-0.04835569289315702,0.04243873705980118,0.05196264116541542,0.08447319235780418,0.02819770207922238,-0.02174332000573071,0.035837346374661634,0.030565664102019694,0.12458610258842368,-0.06016103304757067,0.08774526952233606
GDF11,0.07639641011530636,0.10515751217099845,0.07505698512509326,0.024508953146329487,0.15297162071478326,0.062335832307825294,0.06084327137811594,0.19237442110542116,0.21883491637184482,0.06878503850191423,-0.0018882826734364616,0.04167748116961491,0.024010057562430635,0.16014259209552034,0.045295148473056684,0.027997742887996745,0.03688445379308418,0.028108923247685616,0.08751436362518354,0.06850695286361833,-0.020280683412561337,-0.029614323131672397,0.07937689172102853,0.14557727649370655,-0.06671334971395845,0.08851885821461744
GPC3,-0.025016547920220962,-0.04300539718157192,0.06122875502983359,-0.024541165851756502,0.08372626083078866,0.022582845857292082,-0.01551500862362854,0.22086167896983955,0.05429923226518816,-0.03386191432156753,0.07282987139251028,0.047031793003188105,-0.005784773509821195,,0.07227421739013205,,-0.018118387574589785,0.05637781928406879,0.009320148866970471,0.12495039840221668,0.09887191086944293,-0.013323913404123243,,0.12688875273889205,0.07050905176687204,
OSTN,,,,,0.07763789866655776,-0.02569258170005892,0.002974134522894254,,-0.0404957955919101,-0.013728013086798389,0.008153607043817247,,,,,,,,,,-0.07193741617651303,,,,0.009565517374278047,
GRN,-0.1304528195797696,0.08087696288946493,0.13635498891355874,0.03806430935008282,0.1264364636359819,0.05582014972312577,0.02262180314398208,0.011039284945958463,0.2659089383335075,0.08471527879809143,0.03947045860986432,0.1693504587249222,0.02708917512486135,-0.022933541561743313,0.048602729634286884,0.09209895719928238,0.1362717449480216,0.08859474453220263,0.061781882394304925,0.006322611665943621,0.10742906192280421,0.032201613923127696,0.15974202927159611,-0.013900433774795593,-0.07120377890045107,-0.005804803355207813
CALM1,0.09340526832134005,-0.04046710488448642,-0.04223708477355096,-0.02682049968544328,0.0017006720024423747,0.12373746342863137,-0.017291548309276445,-0.23141193285709744,-0.303926635574378,0.024735343985353733,0.011074663252722121,-0.14284927954928525,0.04378898746509727,-0.15424116122741546,0.005649335975550043,-0.07473396498789296,-0.044166689989903696,-0.12050595450414368,-0.058880815926163635,0.02242447181111808,-0.029865436871765537,0.011870732257823065,-0.05410455331854493,0.11902944159214486,-0.2200569377306643,0.04841912290591283
ANGPTL4,0.050977899298197606,0.10062535370157773,-0.08343612306481708,-0.00046871373070196584,-0.14783903743983157,-0.11988202278395532,-0.08986885241468466,0.035988442197512086,0.05598147935720032,-0.057905205037819645,0.0071398100958301215,0.020327627978177932,-0.08840863512643296,0.03903955213692622,0.041681309772234235,-0.02309457477589673,-0.03720896217440451,0.13777259169736653,0.07027792281112384,-0.0913812607478534,-0.02868160766729187,0.04535610901898578,-0.1198569381837887,-0.082459360776567,0.22771514917657337,0.13661754139052204
BMP8B,0.07093975455754849,0.050431516695780304,0.10418362092018876,-0.015233039869696244,0.06971584541706566,0.02211871162487871,0.04040417231080028,0.16676430805843687,0.01022665389048369,-0.004922678615451284,0.04427192344835682,0.1338492175151476,0.09847555897007029,0.07027144385158615,0.009264952696407664,0.029583022240830096,-0.009332627453646568,0.10073175670125731,0.09137499165083837,0.060251815296578075,-0.003360758960551036,0.030136507471316822,0.02528489635125132,0.027587447196712384,0.05957357861617783,0.07729967658778687
TNFSF4,0.0047484369881966556,0.07060862324474343,0.07072048835436008,-0.0031689305311649444,0.018042251982310166,-0.06377923724227345,0.023399867026464388,0.01514026685638069,0.0016625017942237521,-0.0477230795369093,-0.022463914254143486,0.055780052676511635,0.05780117582919514,0.11909693809828416,0.0527131889486081,0.009131552558183367,0.09865298897975766,0.15204662533217564,0.03602833710182044,0.06192485804588508,0.08066561118546087,-0.05496573462038863,,0.04650272574358334,0.11915266477580108,0.13329963875352144
RBP4,,-0.09832859388185311,0.014954266018743926,-0.04640056966312566,0.013516588501186673,-0.022860368898960988,-0.04436711334613981,-0.020223493243302578,-0.22389724146673953,-0.10491940815306981,-0.06888274607736179,-0.057065089722736585,0.027082609174449362,-0.22883271982388062,0.04344417122035605,0.08464999430501115,,0.001701001238210375,0.07232983006922897,0.10184746038827526,0.019087489662185084,0.017261230939287157,-0.04235292529478605,0.09596532084995162,-0.11326652178040639,0.046826024011587315
DKK3,0.0017119302734425069,-0.030930051344679178,0.1124499213440159,-0.06059802927657493,0.07413076619464226,-0.008845578135966774,-0.013180323786560245,-0.2243023959014318,-0.27513548025372164,-0.0032860504384619616,-0.06524001872400478,-0.16951861721251885,0.055807795617058086,-0.22885652168381368,-0.005111700406693785,0.08110436111286702,-0.0368786439113019,0.11292919041632007,0.06333481046349844,0.06520076998900218,0.021401729302767354,0.027610306123353266,0.02781207279223558,0.1124633592820948,-0.2454951055929313,-0.03909373454649288
COL11A1,-0.04134100779435544,,0.07622343214725573,0.016511250781573644,0.1403389904904391,-0.0012560615720470833,0.07243803423998173,0.26103966886415225,-0.05643698801241597,-0.010755499962476687,0.042017437573788105,0.03439826278308197,0.0902722154246671,0.05762414973548021,0.048608213311782486,-0.004467633501879934,,-0.03873560345790289,0.0900049035606337,0.10957159506544198,-0.010547979868779747,0.1405773675042897,,0.08845869647615959,0.23292655660354528,0.03223367465227343
COL5A1,0.05581823130948011,0.10500725838062433,0.15531727075684137,0.010360401531176363,0.011806734467789542,-0.014382772526158778,0.012844440299702088,0.15990053247848618,0.15315034900374827,0.06903894474387054,0.04684703783854525,0.026193367318060656,-0.06324196627416731,0.057501594516038666,0.09134209987288601,0.02631666514521281,0.04452003414536327,0.21843060912385667,0.04506419768458733,-0.007439965593280158,0.0740520202380727,0.025514947710764044,0.03271958875992407,-0.11080496966971472,0.10376074573335602,0.05778077596738835
KISS1,,,,0.033708861323853985,,0.04489364660966913,,,,,,,,0.0713390452992947,,-0.013342834190833572,,,0.06817117882862775,0.0027209730009842624,,0.015366248272193708,,,,
MEGF10,-0.06298085099155248,-0.04710432044607442,-0.014972018748278448,0.009096182981666825,0.06018445761350314,0.01712629255364557,0.08767178975168324,0.07530075711718982,-0.027723808046121495,0.04801917164890549,0.057954241007102135,0.1434664861930441,0.04657608661162855,0.014723309971216016,-0.03811358788688988,0.0003938658676333924,-0.010396335694885652,0.0018201699412653926,0.0044651653543618455,0.03608144449901016,0.08445470279798532,-0.004255265437330206,0.05874723672171631,0.2340547064706605,0.02837841933329196,-0.014306994153255079
CEACAM1,0.03294367394134716,,0.03104219735968541,-0.010963598070140324,,-0.0012988627544134278,0.018172148760058796,,0.09172653214001855,-0.04821642752607514,,,,,,0.030372478376963122,0.0520452304913273,0.037086492310270815,0.00979916287936001,0.017769613148210062,0.03538881547440669,-0.025498679704107775,,0.03388137559538437,,
EFEMP2,0.060694724392089686,0.11985043796608662,0.1511560543653873,0.029019872453275444,-0.0028602073241449817,0.035121307739492465,0.07446529809004981,0.1416859394841035,0.26671752708061297,0.04009953889479278,-0.004625880013903874,0.09013792690993336,-0.01203357356794636,0.23647837476548636,0.05728637891898599,0.054922218580431295,0.0962739573898876,0.15143307935377084,0.03455532241529637,0.0624287320545892,0.1469069037238615,0.03525012568839888,0.1700155048206109,0.03517120113437044,0.18838392869242548,0.08771787005192788
IGF1,-0.07975393997606438,-0.03152608637911944,0.10209462925803732,0.022856344699571714,0.046438538788106984,0.009947888892089233,-0.017863488653106354,-0.04991237398844195,-0.04615942527051443,-0.03288784996033358,-0.015233207282034396,0.02736564546386669,0.022564638368196433,-0.01485691809763697,-0.042351364160744684,0.06991220234000393,0.033085260503470694,0.04921350422486521,0.053127576470653755,0.02684263769672668,0.05429789420139215,-0.02285568991516883,0.03613714648013432,0.07276170861663184,0.03811820321149287,-0.04231257610084734
COL6A3,-0.02048545318666147,-0.012994216069751872,0.14929424591081633,-0.024233155829572514,-0.005267783319398275,-0.024515418244414125,0.037256771661410115,0.14324032009362384,0.07481981874265808,-0.00014783317761023361,0.077408864641532,0.1486007492196731,-0.1028230029150879,0.006107478581884469,0.09150337498377922,0.01498981191010976,-0.049129078627399674,-0.004982892450960644,0.08181470006510844,0.06296918946816474,0.05768285895187447,-0.03956525483163487,0.08177167975421404,-0.06401461018550376,0.07047391221838932,0.06749526185817191
RLN2,,,,0.0643955628458529,0.005276623286315096,-0.02247635546471125,0.013724502269175883,0.011732664958844057,-0.005508903960532611,-0.01768967214332971,0.05517952053118014,0.0678944730805503,,0.01904807733593342,,0.02649930052651426,,,-0.02146212984436846,,0.029471990744613034,-0.05513654766424283,,0.0349148964218094,-0.035473851975931565,
WIF1,,-0.05485957208435384,-0.025787442260984193,,-0.029470476351570823,,0.0032174770396519014,-0.1414188320161552,-0.24181223994019893,0.03303362534688631,-0.04367454028683186,-0.0660498683299674,,-0.2770343650700324,,,,,,,,-0.02108037797797453,0.05164072239596018,,-0.0034246912539491027,0.11713141731868892
IL13,,,,,,,,,0.036121426378189755,,,,,0.03863335810163884,,0.02626159492448051,,,,,,,,,,
PLAU,0.10291207459245456,0.07917497681479152,0.150604000588108,0.03862891977161101,0.0166452984303309,-0.007627402310294368,0.01789602697338186,0.15960041405843306,0.2758261328652441,0.072359953577596,-0.027135722580613062,0.17744593146351115,0.05198881868783059,0.21898794096517388,0.19074151661642752,0.16133179138885606,-0.006834071055994995,0.17772533009618047,0.028264891461101265,0.06783478632712905,0.06277041858746596,0.06861628383078161,0.08902335891361896,0.10226878757015737,0.09085834716926484,0.0188877968628449
CXCL12,-0.08869342076036302,-0.08861482844198679,0.10132212438810377,0.04029594495981924,0.09263868308175682,0.025214900433248488,-0.005589004550875721,0.06241255986499328,-0.011982286259039696,0.03939154841525798,0.0788022231891576,0.03265598685114267,0.002880286636299064,-0.019887604419178518,0.052745713398169025,0.07419209351460188,0.02335821624240486,0.041753472945697784,0.05626402920323082,0.07440037080291169,0.003161552172773738,-0.04681957992276324,0.09107290874178134,0.02141698443600888,-0.02424354318569156,0.07637699764135272
MMP9,0.08510126063583565,0.007575696580120091,0.16965383038620155,0.03522319625345395,-0.07175719017593911,0.011003285564953745,0.001730871548984806,0.1440563119467474,0.21860743700849006,0.026532231914752527,,0.04285873524299667,0.12812112308564677,0.03886427773509103,0.08693248040064395,-0.009300200949488248,0.03400651546288717,0.09779671474634866,0.05134359398242373,-0.055012091999292,0.11711201404619924,0.0088027792145549,,-0.060498067901912436,0.027015953060798587,
TNFSF14,0.031504215047794853,0.03847133477613141,0.04788921160755496,-0.0008791684131618608,-0.001284611869090026,0.05234987352156427,-0.027700432087967845,,0.06259446223635731,0.037153679089601245,-0.025405621137043113,0.04930357010300755,,,0.10690428481056764,0.009228596903876366,,0.02525713096777632,0.03438927859564422,0.047358829107518735,-0.031936452930704844,-0.051328080915582136,-0.05382006535613306,0.043784954763939773,0.08779988449270906,0.11853376537260116
HBEGF,0.02195937877139282,0.07390910258431367,0.12301132262764772,0.020280837455343988,-0.010373618565523424,0.003004016631065572,0.0070128213391420615,0.18101499726958126,0.1517447902447059,0.05506147127173741,0.08824189555716806,0.0615044463669923,0.13764892841607793,0.04900398092644426,0.12515446509612752,-0.050089062781921156,0.14433466539835504,0.050978823732240566,0.05217609242750292,0.02427850290884699,0.03224821712618259,0.0020287124515450928,0.044719755929523784,-0.10403673138801087,0.11922382648173611,0.11479019203612417
NUCB2,0.09140588187603693,0.006483778704971193,-0.02172993675273328,-0.004823597855799728,-0.15822440188577852,-0.01788290147145813,0.0777948044494517,-0.00016726658953512559,0.1500577526081337,-0.007359542948434363,0.00306341314598771,0.024348937834836753,0.013835033008933384,0.018423080201019834,0.06650325430842972,0.04531514561267037,-0.00897082733253657,0.10176059794993068,-0.08624060803941923,-0.09834278798074969,0.041988897597431046,-0.00659759677596711,0.09194927364989813,0.05306844376569248,0.04594448473826447,0.08150440823977124
VCAN,0.08571968688671715,0.05511061984262888,0.0677305734996113,0.07259411941995413,0.1843832417544767,0.13059173170669583,0.0888262843525702,0.2381434013289364,0.22812937312724224,0.07770467657023215,0.04112985926177576,-0.013991608678313875,0.1481175536080617,0.28423689565755134,-0.05092212668197198,-0.001157054853820832,0.017321795725183026,-0.04552921833109959,-0.07272402857888857,0.043558099482186904,-0.0847625466178602,-0.03636934995483586,0.06327718468400113,-0.1852526025491142,0.1435776038063512,-0.024402225013101426
VEGFC,0.017874816402751743,0.05814199793225049,0.0507792971961819,-0.012945713720062061,-0.08551252753416996,-0.007573165352668931,-0.04972228605066355,0.016160950575465377,0.024352528829171247,0.018298701943635053,-0.019226693627300513,0.0691093791794092,-0.012655680709085085,-0.01013172675772763,0.012113927189157872,0.032840465061509116,0.010862799784318916,0.004906761772973609,0.012433708396454878,-0.02692094079386271,0.05049420452771694,-0.024233927190046328,,0.04849491239960941,0.13051594738847266,
LMAN1,0.061226935929140774,0.04440017505976883,-0.04794527936401522,0.07130443293089359,-0.14855676971467435,-0.06256775950763858,-0.03818080966206326,0.10471362014163749,0.23885845127706498,-0.020729107075564645,-0.004965779825258311,0.029198934070032257,0.004064696243520412,0.10839428922188536,0.08194305657615823,0.0770825188108101,-0.013967777292570753,0.08626813426648176,0.018273245244525317,-0.11815821020947491,0.03165078865341273,0.02359350762031562,0.06582482486157062,-0.11843117795451197,0.1588256734663033,0.06192337904183879
IRAK4,0.03136668092364194,0.06937477397506013,0.09333586350027569,0.018137133902793614,0.045090204614792496,0.05158537982568811,-0.0469991716691651,0.14684601970926822,0.1834581664615798,0.014231416080553377,0.04621416747192274,0.07262599906979644,0.07919853040808084,0.1066764375216772,0.024324470068665865,-0.08806919726996652,0.11234441267775036,0.11196464167030111,-0.051787338217001,0.015372480728725853,0.06251369300126094,-0.01770474525106477,0.11575995554248528,0.18389649581117332,0.15050460853617925,0.05849826702043286
MICB,0.055302511838835555,0.0023146797253009036,-0.018688674118127108,0.05353379935433972,0.04143899992025421,-0.00416240086975139,0.009619786956427272,0.07840727696326487,0.1450875778469143,0.03243846182950876,-0.011124012617975321,0.053041682970296225,0.07964763993109522,0.05552556645802395,0.02513773487280013,-0.03564581877184079,-0.01819638536383139,0.03739803982643031,0.03630312555222452,0.026583139333798727,-0.010226296877113605,0.05267533721753324,,0.09232574376319057,0.10873246019241455,-0.010566213031214461
COL1A2,0.015736927871215993,0.022157605914277876,0.22036783868378082,-0.03288451964211548,0.1149650947781947,0.041929502240987425,0.10195499208532795,0.16182829873848492,0.2934222675010178,0.05054535779597812,0.07543742782572385,0.08142337418405533,-0.09830921667616739,0.1638144869616204,0.0283973463633614,0.02893513492083481,0.10788995996852883,0.15802192616528365,0.041674170686827966,0.07349034603580842,0.16425266963972182,-0.05820893458917856,0.00043464200559487185,-0.13059035319341986,-0.07410415840744802,0.012170719860425306
ICOSLG,-0.013461642028386773,0.005184411989670721,0.1129020005463078,0.038392534660473335,0.0727336581482779,-0.01535716139960696,0.019275340876954476,0.18620585859247935,0.12952578363424488,0.031346308282283145,0.008085563787321805,0.13489656788940385,0.01271272214387571,0.06787802648291709,0.018861106501527107,0.05477833663634586,0.04961424195916498,0.08023384213257817,0.12279876635797557,0.08875975937461268,0.03910079385639679,-0.013637145713904886,0.02329066794597371,0.16464917386076935,0.059871315867006475,0.17210460472399558
GNAS,0.1342025798135796,0.017370268061475833,-0.14986409269697437,-0.060098778036038435,-0.1715039966190215,0.15211075624572323,-0.033074327428636086,-0.14217919017185363,-0.27085553129817336,0.010652677979150316,-0.0468608660359,-0.1948232506021987,-0.15890732314662065,0.22997113406157488,0.17891189422300746,-0.015157573704011112,-0.07551409494050464,-0.06077999337688493,-0.052009677432820034,-0.04301779455338747,0.15689387362052237,-0.02788689942452066,-0.03909008913339585,0.06209282257450681,-0.20623516023966706,-0.010161345824411628
C4B,,-0.054003086056371226,,-0.003120207579706562,,-0.006042968286300617,,,,0.04333458810686363,,,0.031030387286664046,0.051488435785390946,0.018323037863114646,-0.0345424874051375,,,,,0.07651908887125813,0.01756981607062131,0.03443552231678411,0.003301670280316898,,
COL2A1,0.02875410701323758,0.03823528020179304,0.050553324446141135,,,,-0.021659622768423856,0.05322141999006172,0.03745593839097057,,,,,0.04440557739354439,,,,,-0.01237974989927172,-0.0031583453627290555,,0.030414676148506497,,0.05449312079936362,-0.03411149778338041,
GSTM2,0.036171884875794126,0.03548450253938738,0.01380873724043837,0.038152997340540895,-0.035358722033443174,-0.00266861274837444,0.005141501521836949,0.06487603662135154,0.10937756056018125,-0.0035562775626920063,-0.03429927355392673,-0.03874022462854216,0.029626138494183604,0.08561403113815083,-0.008506271376910842,-0.016547523177400224,0.07616414784086369,0.10655564262187765,0.0033685531064410567,-0.020178082132008533,0.004746008162826271,0.01974014841488027,0.0642013766761415,0.04816034305252049,0.032166508150376284,
NLGN1,0.05587451523031342,0.12640581675368898,0.002260751505952186,0.005075465122963301,0.1050032038399654,0.06635914999638318,0.020330494951255842,0.0766038565515019,0.13692525574224285,0.030356406202993593,-0.05727680738927455,-0.036249303749451595,0.05573520729041892,0.14177626383963254,0.039662655651874254,0.0189969545672713,-0.014852426862679562,0.1054137654947074,-0.05722947743591941,0.07311924283807775,0.02822045441967713,0.0695929139953683,-0.022779763896804795,0.14692701349875167,0.12126840811151365,-0.0023557286875251424
SCGB3A2,,,-0.004354556048811817,,,,,,,,,,,0.047638739109114356,0.019208930551008,,,,-0.010699568407369195,-0.008814241164048121,,0.04111185007553676,,0.03591098330754486,0.017569399526060517,
LEFTY2,0.03440577671023006,-0.020470018988729157,0.16501388224308988,-0.0019200050046880607,0.04359733466429438,-0.005439723132545915,0.07958204694569053,0.14802475677335422,0.2774896359151477,0.025620664486583348,0.011348647963085531,-0.027813998226259632,0.006163806335231269,-0.011718214966768616,-0.09524221818305412,0.01607965080284229,,0.041131425157788164,-0.01062788195773398,0.011044947070660898,0.12096126535605287,0.0715468103558627,0.0654924223311689,0.12439503104581852,0.05551987317000086,
ACE,0.12004728636782824,0.032969523394876875,0.18627250449824173,-0.0032119153841267435,0.08616545941455792,0.013200590422315243,0.10075681689536763,0.12121262859361429,0.1696004981968647,0.020928132067253368,0.026135521175785895,0.010158245726583701,0.04082079098543001,0.02992316062514638,0.009197132033945028,0.04815528801649012,-0.080204416208705,0.1742067160161035,0.01986482454186739,0.08752142737225738,0.08071174593481419,0.031087688023465548,,0.05827257320249585,-0.08034696604029232,0.00038614391751136374
