,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,-0.05283323417308969,,,,,,,,,,,,-0.026530926496173356,,,-0.10756124195410509,,
BMP1,0.07226268902185073,0.043252313462619,0.2559716724053729,0.0068495764473556426,-0.16937397779643848,0.08711713548817018,0.15235036881002023,0.08313621824119727,-0.3492054544527712,0.016734834764110116,0.042429130443766165,0.23825080468881793,-0.0023812457907055403,0.0923828983987084,0.09100575444728311,0.08280033623684882,0.10192141169684082,0.18797454447976256,0.18278468549493487,0.15536956214728467,0.039531901636298036,0.2594718232114211,0.08656909591321706,0.0009438198266269851,0.19060553649056605,0.10193179125025013
NDP,0.0817805862899493,0.06587093047609874,-0.036131899454607624,-0.01835179608835138,-0.04736493282548987,0.058904984050911866,-0.21859470862363722,-0.021443956270887216,-0.09036303463584952,-0.030734174034852877,-0.03276291832668428,0.0388704313040172,0.14950188922558053,-0.007835966565859545,-0.06328184296870307,-0.047517626785072806,-0.10309465183092623,-0.12028583920274814,0.014429159400422685,0.01134720789469657,-0.02662616784531236,-0.1577641638016961,0.050415713988750145,-0.2218651120483289,-0.21553196833434185,0.07415058434459927
TNFSF18,0.06541746954640233,-0.011859546510483997,0.020287922315756705,0.06992495150088415,,,,0.013487644319119455,-0.05475136555132227,-0.0033918056243443986,,,,,0.08739669756970479,,-0.002231343824444916,,,,0.033606725591558154,,-0.040176829081028015,-0.05913919721088597,0.11541354919045858,
IL36G,,,,,,,,,,,,,,0.0385583577676002,,,,,,,,,,,,
RTN4,-0.08444189451856482,-0.05318256186266742,0.10866401075622671,-0.010935434790618937,0.022885836873539758,-0.03905842047471196,-0.13875817962979048,-0.1093173939435377,0.529653269917016,-0.23703524808590917,-0.0794294058662338,-0.42822109367909145,-0.08913082418014442,-0.08996966145746574,-0.06039898820352607,0.018607303664722845,-0.033226072210163035,-0.06833287461130338,-0.14002359001004056,-0.13100225716598665,-0.07029975680875801,-0.24609509975826233,-0.22564505274458524,0.1611525125640383,-0.518060329882473,0.09344381561972225
HEBP1,0.0020847127076577677,0.15160823400793982,0.21879986563794362,0.039059980922446884,0.15621184735525795,-0.02138540214431766,-0.0036130851154890934,0.02347593317079549,-0.1508120062729532,0.05063519611503335,0.07067910715993612,0.18228825840655521,-0.08172917303152674,0.10340460559690978,0.1086712966177101,0.04881258913944883,0.09621770661397022,0.052590130076214575,0.07482751118377114,0.021174265350669564,-0.09604202496874235,0.018448851999243468,0.08817375742537999,-0.1455054837155796,0.03411888913027152,-0.07828952669046384
WNT7B,-0.008160052501532775,-0.2435964728890505,-0.005833064648871803,-0.007197454693359862,0.011966442788287502,0.005362869310262625,-0.14254040814995447,-0.02357749782298229,0.3986959298191839,-0.07058196571936587,-0.009882325163593645,,-0.040964362638869614,-0.011441478435497282,0.05929503009784017,-0.015347859526462808,,0.07626593983727294,0.07326900920842369,0.09698759812499821,0.07130131279712089,-0.06840929001948357,0.04973869365048645,0.007657489215948264,0.00036940689213510865,0.04282892091076293
PTMA,-0.04663986966846372,-0.1724384712616822,-0.18128865036540567,0.08690774773927001,-0.5654137181776087,-0.023873657448024034,0.18960396181922534,0.12505213405872953,-0.0683771593372785,-0.12013217185201583,0.0936649434896851,0.5325660421888609,0.2401370316671195,0.13774083482027838,0.13654751958449438,-0.04754111226368478,0.05406980774571228,-0.09820503878727728,-0.2178449530081705,-0.09265063897086091,-0.046525712826835,0.0878282683109561,-0.054717593252591436,0.17120543042543165,0.42492453472954,0.08201909896548612
FASLG,-0.02608470702003719,,,,,,,,,,,,,,,,,,,,,,,0.08072309810870262,,
