,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,-0.019880202859030856,,-0.01774452622485705,-0.007232689813597,,0.014824809507383685,0.026448123071704903,,0.03768490795611954,-0.05651419956177426,,,,,,-0.010800108110185126,-0.0007407217199794834,0.09844512265087213,-0.024017558658425142,-0.03269165801283811,-0.026246665507203077,0.014966221477052595,,0.026104186026849163,,
PDAP1,-0.008511569805110574,-0.007599672601452648,-0.06601796866554778,-0.016730667362045742,-0.047032816263829706,0.0365902225676345,0.11265067063819295,0.0019142348571451811,0.10739942144085164,0.02167692171445733,-0.03954553403847239,0.010717982563847336,0.22810082562543454,0.10233649756959626,0.003195439396907615,-0.08460689583954531,-0.0036477380266582656,0.005421542972003142,0.026972903139868814,-0.004754304681239626,0.00015954662027820054,-0.011385018621911554,0.05796956650678009,-0.03168817186049604,0.1305181569066125,0.037138645601126924
QDPR,0.03484744686372658,-0.027933038886507035,-0.07679723424354713,-0.014149607647127976,-0.0013639096340255865,-0.010287850127999675,-0.1352034595569062,0.07458507046400255,-0.17593788105665698,0.017181070452278225,0.12706300809480667,0.07543968413908791,0.113368738068373,-0.04685473122444784,-0.040335133824104225,-0.0355351652065618,-0.02122054917286522,0.01731166361410235,0.04993848566413888,-0.08342367776979512,0.038325589613993495,-0.02576919294575871,-0.03358760819592471,-0.021131764616970885,-0.10997249174090708,0.06842342069645323
POMC,-0.0017962236912608832,-0.024253322386922602,0.043569221177346934,-0.0015838610952737659,,0.04996505892957056,-0.08059145989350278,-0.002072390424063993,0.026003471052864494,0.013493650640412497,0.029556182795525982,0.032611253390327194,0.0851106380224599,-0.012587392338785162,0.08150223297146932,0.11579436680401002,0.05829894368354776,0.03128579177127193,-0.04364418528113171,-0.08497295848759912,0.03061286130145605,0.005983186178691898,,0.028843052559943745,-0.10301914656604426,-0.011647621037203697
CCL18,,0.004107440887319449,-0.08259667590551226,,,,,,,,,0.11577677965813657,0.16998899068714432,,,0.05812611958702989,,-0.033568331706003526,-0.06979385667018594,-0.031960265448384,,0.021927683170482288,,,,
CCL17,,,,,,0.010458650345172384,,,,0.02680105161349605,-0.025099374220606277,,,-0.011639601342800694,,,,,-0.01419257526915972,-0.04811714266254991,0.016699602044116496,,,-0.08857617949057174,,
VEGFD,,0.04261451631262681,-0.022492113339861952,0.06083090895834693,,-0.03445311314387869,-0.02792169480921314,,0.0489163235414602,-0.04409139476672094,0.029115545233713645,0.04536461451052779,0.11037147597931996,0.030497661198472678,,0.011730610393321218,0.03872538794870044,,,-0.06215019635856493,0.00023895471234130694,,,,,
TNFSF13,,,-0.049688107650693876,,,-4.845868968520707e-05,,-0.03190971087969291,,,,,,,,,,,-0.01338842318787928,-0.03265189000790426,0.04535327875945777,0.01698859559805824,,-0.024314773383584534,-0.04484575029590335,
WNT5A,0.08202371693533182,-0.030782899859193753,0.029474988989020293,0.03064725725175083,0.0717530401089093,0.06772474773745507,0.10014175443071696,-0.08573240656105759,0.017715087575756797,0.023946703985546523,-0.03862290478565283,-0.06595339322155881,0.1731624083481036,-0.005776105168948673,0.06676764478396213,-0.0030883001884783458,0.0011676296853548832,0.0541147784077232,0.004943610362168038,0.01199133474189191,0.07948361837682134,0.050810372253941916,-0.00032871228128458286,0.06667637171317985,0.05806781063484449,0.02444066583327574
CXCL8,,0.145304055417203,0.01772185846332574,-0.005574491301703117,-0.0843570390238972,0.0227641735827204,0.16075194237901191,0.015360476611893313,0.05536199374304676,-0.01740049576103754,0.01418759333478164,0.1386904219835869,0.04074605135822271,0.05670289287436084,,0.05626385460509227,0.03896557683626234,-0.02275767763964267,0.04526930663016221,0.059038931269458354,-0.03963816581533363,-0.021132772332506634,0.061395922624153616,0.034889856616982594,0.04791438372621111,-0.10645992190802339
GRN,0.046718174305254725,0.04577073133845509,0.15548637312428745,-0.02507608027573381,0.08965265737308012,-0.009558083829525787,0.0801583347986638,-0.004524848046387017,0.10263487019031407,0.04225607651529634,0.042268815677731275,0.204476214023625,0.0043925786789002896,0.0583641452183786,0.03481456436073769,0.09973771250202386,0.0849779122130171,0.06524551708340959,0.0027321757502337925,0.014357595945849995,-0.044876837448851806,0.07666262354786947,-0.05354812998465176,0.0988907914848003,-0.03313866501273242,0.007322297933616623
MIA,-0.04576343062477164,0.04118174788165795,-0.03997821320949132,-0.036798878361694216,0.006645167058875838,0.03583217354499207,0.09194429701772197,0.02566905678244408,0.07025638570282895,-0.006340452529246736,0.003704847563499753,,0.04755312354452825,0.05507726840058988,0.09522066817171534,-0.031097002167438836,-0.027979527352518147,-0.009354219693171895,-0.1536603026513791,-0.0880539510471685,-0.04478537453487059,0.1978239756794786,,-0.1016732465941608,0.005040895208953318,
COL4A4,0.005987430248834827,-0.03961904872059606,-0.08065312587000421,0.009372960217223912,-0.0023888524198179607,-0.009107919143190455,0.049543441031569393,0.02595747571935312,0.01411003789179852,-0.05426477101358322,0.007194613998267908,,,0.05095730455284364,,,-0.09076174225573365,-0.10414576417745906,-0.03162180197571504,0.04539783726938749,-0.037546570024140934,0.004847128433088237,,-0.0288616420722492,-0.026418416091490465,
TAC1,-0.005142695372830382,-0.05980044317850084,-0.04667919840934467,0.03686212303366233,0.0700844705508442,0.023728042931030743,-0.2073378051753393,0.167504912100788,-0.01044823229955988,0.008968199107048035,0.012111575442096545,-0.09751982899205348,,-0.11089071460386078,,,,,,,,-0.06617162324426712,-0.006400721796459266,-0.037032421450132164,-0.053656961923815596,0.10057145715314368
RARRES2,0.0061463780740915125,-0.015113530983611343,-0.06278072751784482,-0.01564206645612235,0.05751096790064339,-0.010219319558373427,0.20320271175149743,-0.12739495773433396,0.09927530500370758,0.03742198910582647,0.008409634322379237,0.07033165875413938,-0.06434295754074086,0.04724272610150576,-0.2238250463482901,-0.09864929295185236,-0.047878400867741366,-0.10074409879376005,0.009156480873668866,-0.0006703104564894453,0.0363357471847142,0.04415721330801852,-0.04054964533233988,-0.03431716099079494,0.12599042735842725,-0.050522813356100094
FGF7,0.023864697320890922,0.025094185847131696,,-0.07342971035244368,-0.002884749106845425,0.03615842685809563,-0.08863405309609682,0.0032204347771668486,0.06779604894569004,0.020227466713591984,-0.06715147960259497,0.05517760726149097,0.10154030070251516,0.010071059054977967,0.08992601185335969,0.0638866252037874,0.07625517773289815,0.07645623999298232,0.011866141375895738,-0.0025098388886700728,0.03468739468905851,0.04387754816054317,0.055574100425358014,-0.06283560915694059,0.049132321149373076,0.013284217756399347
EFNA2,,,,,,,,,,,,,,,,,,,,0.037218591304250405,,,,,,
HBEGF,1.588566042771237e-05,-0.0058810277923514965,0.23380759492969536,-0.018177901898936033,0.026517298052136543,-0.012767453038399833,0.20303541566139022,-0.04557497640185592,0.13628003262622682,-0.006501233667294412,0.027544592379461292,0.11287002054071034,0.17828894165433515,0.051000544787217904,0.02490539278082778,-0.0010259073682001936,-0.016333589332280896,0.0877035475278321,0.11249591289633297,-0.02030657724759504,-0.016107059895309507,0.09366629743140362,-0.010339524450870134,0.22068235262543767,0.21148239615353742,0.13564848456042775
CSF3,,-0.006231302656215078,,,-0.03650548343749758,-0.024491710962946275,0.057044480956243405,,-0.00868140367798342,,,,0.03151539197742953,,,,,,0.02303546088211396,-0.00445735068488155,,0.03931923760864946,-0.05015654458708181,-0.03317068373761546,0.09122541820568705,
PI3,,0.07315329066284873,0.10324997087387852,,-0.08390260684655645,-0.0054936654106371085,0.06827066152875917,,0.04795450375903068,,,,,,,-0.06011829787423926,,,0.068844746260725,0.05658241880217372,-0.018614853152106994,0.11858215529821503,,0.030648250959123,0.16196081788521802,
PCSK1N,0.02557059178703414,-0.13128374877455407,-0.11236525411508616,0.00402636160330905,0.021990272711601314,-0.036479440660220956,-0.10960311346267354,0.09272876570913649,-0.019958766190460876,-0.026882651847035567,0.009628995243515322,-0.18986060213024178,0.07492331204447891,-0.17200109800941876,0.039494123122641486,0.0030771988364231015,0.01176270000675799,-0.012422832038202691,0.015931252802249128,0.008193066521569493,-0.03222421723304295,0.13540871066605353,0.07210800452623303,-0.14736765772689842,-0.10733894513559436,0.004097633003034189
NTS,,,,,,,0.1148542558757187,-0.0057379201482247325,0.016320938094719763,0.021511743414099928,-0.015865243236741506,0.06740162213235691,,,,,,,0.05705503981820783,-0.06843948882799417,,0.02266268293384348,,-0.08642087546055824,,
SFRP1,0.04031869043540426,-0.01593019615013092,0.0094835287459581,0.009180587344144463,,-0.005769086514760394,-0.05311869993517805,-0.020142183820635567,-0.010183902075723995,0.02972284513361192,0.014546628170465198,0.0826037581196232,0.09805584510679709,0.03191081509522754,-0.031167274215299922,-0.07718791447807191,0.0062130856226068586,0.053341562243989296,-0.009220568496210202,-0.029741728442205462,0.00690991891813564,-0.06728721818552119,0.04468079965639431,0.07004507323169522,0.003027328266657956,0.0263963596735024
CXCL13,,,,-0.01073948459343851,0.14217394125203855,,0.022877140478062465,,,,,,0.023676396380855377,,,,,,-0.010660864953096674,-0.05832859385235804,,0.06349828610297809,,,0.07250961939103523,
MICA,-0.043100239977410665,0.030744045548660483,0.1346683767204328,0.023703855075915777,0.0471007951927566,0.04385469413689257,0.07001793723596682,-0.004980229325358547,0.1183845773279338,0.013692185241524308,0.001452215022627461,0.029974589662450056,0.035117200739332104,0.09682229329251743,0.09536943863827707,0.040057727144297256,0.09752297202591927,0.06738336562605451,-0.029537698818126564,-0.05603962791908448,0.03970655528415451,0.0065278876584068625,0.0647166912256729,-0.002448176687470949,0.08719071082847486,0.033665898559034325
TG,-0.06545255049828125,-0.029818313320630615,-0.04098559190187962,-0.0014410039498516695,,0.039101016702619826,-0.01868770976323813,0.029423502221076887,0.009688300017093737,-0.008543969318192152,-0.000696084892247922,,0.037909848946304586,0.021196768690904096,-0.037009344503338495,0.04119802204863397,-0.02930650607880012,0.024957580133390746,-0.054017100412822046,-0.06364541625474615,,0.09824157799944491,,0.045732937593084236,-0.02854430093055286,
ADA,-0.0223535182691339,0.012276182615828747,0.17601108772866425,0.016065473980413275,0.10823444515298467,0.010657136740450827,-0.0673257013190584,0.030897505885514074,0.15665376490402144,-0.04202184415484946,-0.006536616111517558,0.1153627966420963,0.1547566796889719,0.08189620299064225,0.053309360626526706,-0.07801623372076967,-0.04363598660142706,0.09713810744026916,-0.05115276935712243,-0.014144027554701366,0.01425637776937929,0.02170347203840103,0.04738415924264759,0.06593719467865931,0.0707657742729003,-0.0020316414903641844
LAMC3,-0.07914575634927962,0.0182274828750883,0.1993636754818256,-0.03449893740145682,0.06814725637925931,0.05825260279753624,-0.04101982395730979,-0.014445177477626314,0.13574459412746975,0.010589194016572488,-0.019494169101708612,0.04505537684008433,0.07804517317686879,0.05456400329427648,0.16028026607953502,0.06656636580997559,0.10955726318769737,0.08923752545714776,-0.012012234789077626,-0.07635896789777352,0.04605396998355568,0.0628638785946421,0.025608789090099608,0.060374292032220805,0.03727927827863554,-0.05996423030228022
CCL7,,,0.0565168708721429,,,0.00539364654155071,0.08731038547250958,,,,,,,,,,,,-0.006946223058748402,,,,,0.044422247100159046,0.11446618537589127,
NGF,,0.030664047216727625,0.0392011737043942,,,-0.019865736811380614,-0.0021537826881595466,0.029561827252116004,,,,-0.034117690658647865,0.07593484945207735,,,,-0.009145308906731838,-0.06335748066231174,-0.011410146884636792,-0.0019492159092312008,,0.07039760365792147,,-0.0036848064472186407,0.09942309349120784,
TNFSF15,,0.09240194521211961,,,,-0.025601642267513235,0.003801821667249381,0.012152152179605372,,,,,0.010111043212570617,,0.06717478646032947,,0.07000525859929033,0.013106857197847932,0.059265528608208336,,,0.007460957453362403,,0.018080004239309753,0.14839454583752318,
HMGB1,-0.0479124401345064,0.09498948425698507,-0.00795309666373442,0.003790415171313314,0.03228504358628348,0.012883412457211287,0.033310996446306404,-0.027914656183906338,0.09035143302515314,-0.04079424196017584,0.040254860465050064,0.09414049865562564,0.16706935747904272,0.06927988416121647,-0.06977135205480386,0.07646763776985042,0.15793627226017481,0.06286389739562308,0.014277651617593859,0.12201604221755255,0.0688411215289896,0.07940953581593421,0.02361265206339172,0.010416764543337084,0.05981021128603537,0.05391704163214654
ITGB3BP,0.1126446304692964,0.04355986043350204,0.042366430667597654,0.0008085875943542296,0.009037054447452935,-0.011803520031203493,-0.03179286521216834,0.0033166713384155545,0.09041665058576398,-0.0035997322254672716,0.01596489133538874,-0.013002999999580264,0.11256349638213081,0.08942588675349489,-0.04843088321389415,0.07060400348334785,-0.08618652378547297,0.009098623626089443,-0.018406548790229585,0.01257338474899538,0.006152501034066865,0.035650379517324665,-0.02265374815323459,0.0658771435676507,0.030033686406938355,0.026771092343238576
AANAT,,-0.03683004452026643,-0.011073251108257647,,,0.02986823522531447,-0.0021777126083698524,,0.007239147717050934,0.025279902898492513,-0.03598890789829778,0.062107993565060894,,-0.04034215090627971,,-0.007992856983064992,,0.057021388310317014,-0.018556676616635313,-0.010778422064924277,-0.03561386781006293,,,0.0011981707932451388,-0.00637609502903062,
RELN,0.008485951995247246,0.010440811956414468,-0.04380058095647161,-0.002108113049734163,0.011970917351490015,0.017290749540589255,-0.07507377065982841,0.03963016809251284,-0.016110986128244964,-0.041284577940441554,0.013931397295558751,-0.02904229798570287,,-0.02739047227032594,,,0.09232094741385674,,,,-0.08023752461413286,0.027348388433899164,0.010264569320575779,,0.0009725087078149064,-0.07228011536682763
IL15,0.011740588616940969,0.05486792896940328,0.07059005508591554,-0.02737851725279894,,0.015621240278089336,-0.02022114842457576,0.0477373168387361,0.04518577598475187,-0.038567774463584656,-0.040007270866378744,0.10013759308200353,-0.011624659502417239,0.020185497566488048,0.07523628663988996,0.020301247543425396,0.07598231578135424,0.004331563648073972,-0.031596121953143756,0.004396389537939529,-0.030604936475161153,0.04678717282143016,-0.006961317780326453,-0.007556643619230314,0.0796565825584455,
UTS2,,,,,,,,,0.03889282270863315,,,,,,-0.011962698905684454,0.0010088574588239462,,,-0.012387046008747647,,,,,,,
BSG,-0.08992595539229113,-0.17985626103698665,-0.07395270632961284,-0.0268660374396573,0.008727591845065814,-0.0022513674473172655,0.04350848318393847,-0.006260202517278952,0.07913200226863047,-0.01658998424319307,-0.03212995315487658,-0.1275289078346704,-0.043041034841095074,0.04558669308633067,0.0009802705524083737,-0.03671951259978192,0.032578650773373005,0.03535705687015516,-0.1575494732770992,0.011819718309444617,0.01710460992091404,0.029930696956085048,-0.04873504650336118,-0.015880201533994373,0.09658865991669609,0.0005243480373282804
ADAMTS3,-0.04484993436857723,0.08319133053413137,0.0220081648471777,0.0346631163504106,,-0.030995453012279118,-0.00230306996393941,-0.006672630147629062,0.13739213313629708,0.006567330952645225,0.010265222222251508,-0.08617282648748412,0.08908485308502948,-0.07421690636094773,0.02565799781108299,-0.08522060237545204,,0.043457164825343515,-0.0884092467236137,-0.024826782382066707,-0.009087216009273542,0.0010448198878348774,-0.01451721870048466,-0.025940763069693153,0.05155217228318234,
CD34,-0.008417166379217174,-0.037891007366770056,0.14079962845580868,0.006280134171140304,0.04413355887957192,0.006118757595810404,-0.022783687558303987,0.036706038206286117,0.09495545824011371,0.03434453044108348,0.023430931921940106,0.07123843650900216,0.2011260180859087,0.03336651199586039,0.24136075720384909,0.17232572554594855,0.1595556880656553,0.12026219367202291,-0.029253346416635555,-0.044253759576263235,-0.04954753406450577,0.027204698423610944,0.04279359071346511,0.06132523137697963,0.09220440922182367,0.04408936975029102
CCL23,,,,,,,,,0.06794073309347443,,,,,,0.056279068139965,,,,,,,,,,,
PLAT,-0.08852449868077406,0.05358160516527707,0.11681469068099504,0.018140375783206396,0.13242632760130565,-0.04336286208549659,0.10831149940616075,-0.00017641436001741056,0.12994303562979467,0.027439822401927882,-0.026680578692379397,-0.027164224544074796,0.11619941696084142,0.10324255760077508,0.15219921988992288,-0.06115908284020711,0.12805632707143,-0.012229096822741767,-0.0018734631529270839,0.022623746412738163,0.029874007248067755,0.08860492671554164,0.04954804948835547,0.1085895332889167,0.07460191278130035,0.07930763454777051
NTF3,,,,,,,,,,,0.017224591428621774,,-0.017921746603549057,,,,,,-0.020470658390026254,-0.029416107186803722,,0.055847375295714013,,,,
LTA,,,,-0.0402453798284709,,0.0024787111284957654,,,,-0.020065091862330964,,,,0.03596035504401034,,,,,,,,,,-0.00939542809162324,,
CKLF,0.02030460110566206,0.06807482663286475,0.02875980508732152,0.0007520349114305957,0.051603266347945306,0.023525132580030902,0.0045429792741912955,-0.009568755940936266,0.11996330071240531,0.029358375974378983,-0.023343284884324283,0.14389434710696108,0.09730074251502015,0.11687614907805095,-0.08935215435659132,0.03491993478523132,0.09181251248513747,0.010436033891741865,-0.15146872347653262,0.034093284119394524,-0.032042342580034064,0.08201804588400964,-0.049701162612586725,-0.0776081010447003,-0.009623813348275109,0.08771133592548752
APELA,,,,,,,,,,,,,0.007394329428409746,,,,,,,,,,,,,
CD24,-0.054409064236439424,-0.024912998645057617,-0.02864379000423063,-0.07533309276729687,0.0705461319741759,0.04034909808545189,-0.02271050308065903,0.10804467446551896,-0.01595426361384516,0.024879684507484144,-0.05544157675164979,0.04582537972901881,0.12608640478847905,0.04421040095449394,0.04438942829213486,0.00017910613983295677,-0.06828204285188556,0.056541499559793866,0.011273887775577036,-0.02549314833475356,0.0012715448569094717,0.0022442059365195355,0.02622895575656733,0.01680866122949489,0.067722155181901,-0.09528719825792226
HSP90AA1,0.02179351699923826,-0.03280073948210236,-0.034756480345233855,0.06174089126403317,-0.03375196525594856,-0.01169551472446107,-0.18770487616992326,0.054849945925712545,-0.10114730380724123,0.023783980189036893,0.016096273216699857,-0.20328609538873554,0.10672467661945467,-0.09232106367047405,0.18570691860313326,0.1824234031307596,0.07430920374059401,-0.128461052907284,0.14116552674974375,0.0831377002438327,0.0906420465788963,0.025211685007991893,0.006729656232968743,0.08330041775570413,0.030908688128004357,0.08387281578729763
BMP4,0.01676163684370153,-0.05740762824216748,0.07633999814150078,-0.05951580650293342,-0.05858592307627044,-0.022779593084726737,0.04221082206078967,0.0023908390848697207,0.00785860984054177,-0.016261464031091823,-0.01445626528020709,-0.01284252577925582,-0.018646313993119144,-0.029424260678593345,0.0330573630597586,-0.029441279390045944,0.0068771014209770085,0.029487230021808707,-0.018725425461800095,-0.06680603168554122,0.0547867669498842,0.0315897434857948,,0.01803865388728698,0.02188931890093374,
SCGB3A1,,,0.03710401545329051,,-0.08129238371336894,,-0.0743021621815411,0.00703853551048125,,,0.010195157449531807,0.02237032632499643,0.03109326225735962,-0.033314979210173595,0.01015501804629856,0.004510560881953037,-0.031102311234235173,,-0.037799779041698386,-0.005394129988712122,,0.03534394224609039,,0.033014067525812436,-0.0396480015963162,
IGFBP4,-0.036085761001008035,0.08358174307618316,0.23772208823694205,0.042762407544300454,0.09341363328248513,0.0763932677754951,0.06199105735887332,-0.052726839336445536,0.17286860578902577,0.025314166747675407,0.023092214765949637,0.1299843895465634,0.15052546932754943,0.028427985650044393,0.20113811694354128,0.16392892845108398,0.09398764463689907,0.12877290839045277,0.05953516494622916,0.007894390288851562,0.02261707085676776,0.18404336891131254,0.043720381480427534,0.12763888815791125,0.09075376113333666,-0.02931394353464359
RSPO4,,-0.04516907376352055,,-0.012266425761280418,,-0.03131391215605496,0.057460279130921436,,,0.025766995687875383,0.002544015305890141,,,-0.02815698738511664,,,-0.049406793907926634,,,,,-0.022605586455754455,,-0.09812056877131249,-0.02821995810832624,
LEFTY2,-0.027790898273796827,-0.04063097111101533,0.18115893664724328,0.0014290385507205895,0.0702661143422803,-0.01904279507714467,0.039548934046096856,0.03602134830519658,0.12505490312169748,0.007268932452514926,-0.0567616796591774,0.009979575371380786,-0.01362531076200872,0.03358062283418959,0.2853661289158261,-0.09883186415525674,,0.1268266148183716,-0.044185888059467306,-0.03443798233448542,0.048379984534027407,-0.04239487249904606,0.04139292943722186,0.05572349377395805,0.17880216753616052,
PF4,,,0.03581649989374977,0.0299261549804673,,0.009666590143517494,,,,,,,,,,,,,,0.040959646245940555,,,,0.04453372156964608,-0.05781918026798418,
ANGPTL2,0.01246530092373696,0.08875765635433865,0.15515346482948683,-0.0005696282385047084,0.03737932318570599,0.05103635872012153,0.06967328371612189,-0.05411174953403842,0.11968181541120482,0.056940404120442115,-0.02773055937214026,0.04315788073657138,-0.08681972786898644,0.12258484903765332,0.16583586586651763,-0.19559639020451905,0.1289210296201689,0.030095928402612198,-0.04923410903673229,-0.0016105126921827145,0.02377731412254036,-0.02022692987249493,-0.008208287079275841,0.13213721446600246,0.1260103095207258,0.11251849023405062
LRIG2,0.05205319100012175,0.01223966743360009,-0.06736975117450249,-7.3935332631170825e-06,0.02489076244235316,0.0077667846649597475,-0.013945716788308077,-0.006275755379567751,0.04027543924683859,0.02435851732427675,-0.013724590293930762,-0.0734164843072024,0.08137826982381627,0.0008657948697954359,0.08396384552172337,-0.09803833073970876,-0.06144732196436684,0.04076416956309372,-0.02585246525957748,-0.03126189345449606,-0.024684219497325587,0.015418318710894498,0.050394062512043,-0.007744517132278593,0.02676811882157881,-0.00974872393321268
ICOSLG,-0.008111441965598591,0.04100241535161521,0.03668075422232976,-0.005995369621482608,0.05396144056656232,0.03211045033505156,0.07044105636152435,0.021929363937192983,0.005781291200477635,-0.013925969074172574,-0.0029970417958232864,-0.05229927089646967,0.06797484688025984,0.07913979469097218,0.16182441356665456,0.13966267341619273,-0.040422995972941446,0.027147398455034995,-0.11361643179172769,-0.037115010798679134,0.023614170716720485,0.006735159962631634,-0.12269356465017059,0.012768746499863839,0.11897800222899604,0.01978192986140861
WIF1,,-0.029758572004255752,-0.023428863500410745,,-0.01576820448960469,,-0.06403275040507371,0.09567816764092309,-0.02923779691413294,0.06035526733187775,-0.009569130499712909,-0.013746561221565897,,-0.1473583582587825,,,,,,,,-0.10603889172590854,0.0025732281247751914,,-0.013890457311049792,0.07011519909687218
NPPC,-0.020969252981236492,-0.04064300691724308,-0.057719280799849455,,-0.016503962945923847,-0.010530657072851913,-0.0735953173820733,0.009471366084637127,0.024889920854504193,0.02566479103388783,0.06570599780311674,-0.08747950052363623,,0.1479016024560824,-0.05815586402269083,0.08713287690865759,-0.05814917448932991,-0.07880209228970214,-0.028274589649004762,-0.010376884673460398,0.06879978370345435,0.02062704031966202,-0.032156853378926556,,-0.019517962317678196,0.06606954018082609
LYZ,0.06231307639710706,0.010360067363401865,0.1823757106487661,-0.028881012132930386,0.047370648986609816,-0.021265886818531272,0.11285081235040272,0.021683507053503328,0.16168053922632988,-0.013585162318679653,0.05293111786109637,0.2547686707417835,0.0952984180222035,0.09718044900631868,0.05138056699610126,0.10119218619926598,0.12609641068868105,0.07182174716031033,0.022691155054583717,-0.03400454070957459,0.07628174697695934,-0.014731224573226277,-0.0005135739856211464,0.09669444538789651,0.03777718501889331,-0.008816683723097574
EREG,,,,,0.02760529502667018,,0.09124956915356668,,,,,0.03432327195865035,0.007906169559686583,,,,,,-0.025312434786379095,0.014204413935648575,,0.08988539564016604,,0.04458188576817175,-0.00044156765453951446,
SPTAN1,-0.05773331538372224,-0.12664066154596854,-0.00514401675820431,0.017285299445840053,0.10347334998910289,-0.05848401327849283,-0.06689024820982949,0.07354207052070576,-0.0752788567167733,0.035633773005514444,0.010523520482043223,-0.12465876576944819,0.13299021942092218,-0.1636198309638681,0.07348502224340482,-0.1265878612236718,-0.013090640471687209,-0.013753924517827304,-0.05573400458544786,-0.02814274993171112,-0.002052208924332205,-0.04547054655325195,0.08560451667232208,-0.14975563632733518,-0.1628727410613252,0.04938731861092082
PTH2,,,,,,,,,,,,,,,,,,,,,,0.06127090761961644,,,,
