,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
DCN,0.06713705032720499,0.026662636370397494,0.047758742377007966,0.03756903590480435,-0.01066916748537173,0.012760613505696424,-0.07524810049648434,0.06752156049130309,0.20454667268499335,-0.04538518010205393,0.013111568807340586,0.05908872686260859,-0.022564773673170405,-0.1061721782782648,-0.028189016336098462,0.09016958194482248,-0.012942148014778672,-0.00264822485463061,-0.0041980400991851055,0.0029591150556207463,0.04074458972180654,-0.05475867684027324,-0.020971585485252763,-0.08735585642526873,-0.003752040378647488,0.039608284878592415
RARRES2,0.20190021299492264,0.05881454467586477,0.006057641063820087,0.017939905247485254,-0.03418420199078754,0.053693503148303776,0.022856749355854005,-0.023556894498320265,0.22239266651168568,-0.10297528683378647,-0.011237878271230484,0.05818995662145536,-0.11376662062995174,0.1707391381586993,0.016820466742828305,-0.053379458965353344,-0.0119350459658805,0.08672449466011037,-0.006595264507636893,0.02079945690991978,0.019797812664646638,0.014523485718586424,-0.024527261194355696,0.01343641129008684,0.03133799248677839,-0.03488527403149744
SEMA4A,0.10718816958438922,-0.005064529285424309,0.0106914204781911,0.017091845138924974,0.03236474794412733,-0.017389471502135965,-0.03284960975551968,0.013175879779050286,-0.039308836648231794,-0.058091343544133596,-0.03801261901084837,-0.005133668257691957,0.010055494038027274,-0.1421341111128274,-0.018079789108702147,0.0029535066974188786,-0.13422811583279437,0.004370870179511726,0.0427928058958645,0.05413777790354216,-0.0072111105661035995,-0.0020902347194555054,0.009784670181796047,0.1034127223673441,0.026598883093151122,0.0009579229738760153
GDF11,0.04102055809554885,0.02486129680868974,0.02394455655924235,-0.016557757172108938,-0.011921419435115202,-0.04985594367827431,-0.06323746494198432,0.036133700294921814,0.1436470140904669,0.0063005106130755145,0.029923714779930704,0.021915836934427925,0.06294495666790514,0.0889285111393919,-0.006633998853273455,0.0626764518034605,0.024390133812082118,-0.013358148947991864,0.013509881322885145,0.06307408808352648,0.018447720610376354,0.006175850489298141,0.084788534152991,0.14213109209266336,0.11141480403619035,0.06406257711069668
GPC3,0.011994500977756705,0.021921901000058475,-0.0024544747830190284,-0.04465852475312594,0.0812458529667822,-0.00030091170050854115,0.005763496234549255,0.05844846030596258,0.05044052363645986,-0.07222740925044879,0.058882787451947374,0.019701100540437187,0.07990881336218306,,-0.03035367345052956,,0.1315243080108118,0.07378611728299896,0.07837892946764707,0.10661869167427244,0.04195300359091349,0.017352681031040436,,0.05435917636581802,0.023846478536721828,
OSTN,,,,,-0.056361252283016035,-0.04851377603811051,0.016345165849582666,,-0.01776213534523698,0.014299361885995723,-0.007398888127333483,,,,,,,,,,0.010321378405676748,,,,0.10380187740718991,
GRN,-0.151599444133866,0.06319492281101353,0.01212094527735799,0.024487361344435316,-0.02984904775081996,0.007668127799269631,-0.03512115462371885,0.05360175335463712,0.18807417529033799,0.00024294826844602072,0.026190118544561204,0.0023266082347331313,0.026526718231101788,-0.035337543268537754,0.09644827971470826,-0.044099363963061,-0.10100040204480189,0.035749234013050524,0.005911092614496623,0.013987864954843238,0.013749649909833458,-0.0830698991936299,0.08913744139201916,-0.019531120704843932,-0.010382150461750823,-0.014008016115434525
CALM1,0.03041733341667312,-0.006371014410269998,0.07272068987926443,-0.04127932719946359,0.09473715797204031,-0.01794058580192469,-0.09985625453985496,-0.003589203675355806,-0.2276392378608697,-0.038642243223688366,0.0054283940609344255,0.03604120789192487,0.08882643870135282,-0.23767615478685772,0.09145594253423664,0.0853272557431272,-0.011890508773558836,-0.021786063838210152,0.034303003009807494,-0.0001877891890582654,-0.0584479149092461,-0.01756178077284207,-0.09262938711087251,0.13860337309826845,-0.09554103027208119,0.041055334898881655
ANGPTL4,-0.020107561040449605,-0.010725569733990841,-0.1226607322917434,-0.011420023723286224,-0.0016488376614117492,0.027087585213086685,0.0844934497319463,0.026495325416092678,0.051326326166777465,0.034553801754763754,0.006610620802911622,0.015513976611138115,-0.08467637851011593,0.20158571279453447,0.09597577549694818,-0.1516661479066915,-0.090358454511626,0.10118346998260518,0.020114300725861296,-0.037262082671314437,0.058584768233893865,0.025770187659815688,-0.0594946246447579,0.05596243417702102,0.09057435856465158,0.05592887159680375
BMP8B,0.024549057724303255,0.0032687938024714563,0.05452100107382989,0.052415077916114675,-0.00754510922125018,0.03616579995205634,0.053930134524202325,0.01560337032754885,0.015830230922169237,-0.027729020243260193,-0.04320606666389922,-0.034713793026920764,0.06551178386840938,0.09284705704510998,0.04340424044074421,-0.046299468903807525,0.018718123570537617,0.033259405395723696,0.04493799757865522,0.06907437226435205,0.02762794412395885,0.04118151451712327,0.11262374314360503,0.09482192713722336,0.072770603497168,0.1761174548667689
TNFSF4,0.03032943956858928,0.06534973891453333,0.036496821242802735,0.025531762755377673,0.007902512872939815,0.06900675475694855,0.07523927155547691,0.03988582497521777,0.03160171552717379,-0.011858627666972541,-0.042907119633792005,0.03304336185129718,0.07792233865858421,0.036795621426018776,-0.049512567556640366,-0.036794831926892244,-0.004332180069723832,0.040359525877987114,0.0017165316201022246,0.005609823764554025,0.03491085459669242,0.024440491121329202,,0.07630680280849209,0.1163706850952254,0.05185261151643372
RBP4,,0.015447805366665063,0.04121459536080379,-0.00037647195504995673,0.060612149030802066,0.006654227069147257,-0.022143320187257252,0.059591482804044325,-0.12902072623133068,-0.04570052273964311,0.029987383937221244,0.07516691533846981,0.06681968345092028,-0.18614683576028745,0.04171991430044002,0.02555673494966278,,0.04662920170116135,-0.01773166969455696,0.11393635828041511,-0.010780996031468182,0.04409128775561317,0.15880077730615347,0.05339868077128646,0.0026598398762057974,0.04926578360381719
DKK3,-0.04626407348125824,0.036567936821280594,0.13035086819848984,-0.08472425416199986,0.02388225243457608,-0.021946106627954914,-0.04067781199976464,-0.022739714261269157,-0.1701113135510515,-0.0757097726186192,-0.051619227225278,0.05016664036456862,-0.04727002985342109,-0.2319511593662963,0.0814876239871642,0.07641975579364431,-0.011515663548468957,0.04873615734792849,0.03530015135822165,0.06436690296656523,0.05991651515017478,-0.04314824153952496,0.01821243930826951,0.04779700282239279,-0.07658130508566954,-0.06867677463629894
COL11A1,0.004050779749937091,,0.017711897262492816,-0.00951857688232645,-0.007605994184514554,-0.0013357018683158334,0.032479988396184885,0.0514336643876026,-0.03189881213810221,0.0024313893248290685,-0.004465884789892739,0.07290769125240272,-0.043918493569537226,0.09036162316917545,0.09594686224186444,-0.04579092190811262,,0.011834929374032315,0.04265668724390293,0.07506772547570525,-0.04710482341190834,0.028899454710688725,,0.016079342632185793,0.14187364341726383,0.007176880677079475
COL5A1,0.0054969088347253765,-0.0021799630740790862,-0.001013901881423116,0.04043178275833436,0.01845822270151744,0.005564332952122908,0.08233850706971922,0.03139536447828595,0.13646583492971728,0.09527860693880236,-0.0033649709890015444,-0.023705790248385473,-0.04766849799265116,0.09300855846546885,0.0882187211102593,-0.043360643485856845,-0.02193481423868768,0.16319428740555775,-0.0053437008364408106,-0.03236742597562938,0.06022794535169476,0.05348051428327534,-0.01237226304111468,0.010954976171822537,0.10005821899470446,-0.016754173847990234
KISS1,,,,0.039199913986838496,,0.007011602033509608,,,,,,,,0.0369226310466703,,0.048939780789716794,,,0.0012629146777736956,0.0210854995221827,,-0.00857492668244059,,,,
MEGF10,-0.1599032297184273,0.07850298883648289,0.012409430289442452,-0.029561410314389323,-0.020990784649255533,0.00553075545630173,0.010657639085401462,0.017239798482188276,0.024775484411212707,-0.05279678604604351,-0.003021446743737726,-0.010782859102926399,0.05991546595112947,-0.0007629967894584253,-0.06845100067004024,-0.02533332450617855,0.029220485988127775,0.01884956213587942,0.053151606957927665,-0.00814198159663763,0.10738049819955393,-0.10834256101203024,-0.01311894330544947,0.08632152891401028,0.025989452394773533,0.0664410247871728
CEACAM1,0.10473119245775592,,-0.00403821359636332,-0.05131044181760095,,-0.010864820508822171,-0.009501238072756765,,0.04647741375075617,-0.010816901025351678,,,,,,0.04074740404977062,-0.04376994779014378,0.046551864294889826,0.0021868216524677892,0.0004312261935938523,-0.0019890262200917014,-0.02556834156715388,,0.035049854877615236,,
