,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.012890009458709809,,,,,,,,,,,,0.044829855573240325,,,0.04424864335773795,,
BMP1,0.05217891721167659,0.01773953316835481,0.09993043467584874,-0.022341878452491575,0.08442117824775433,0.02704862851702603,0.03488727736014453,0.050128838916372036,0.22767504088880314,0.05082006784949341,0.042298654818650895,0.0301208090645693,0.10430347569198828,0.1258629737255653,-0.0006697213952424786,-0.026710032441954735,0.10512787568469033,0.12812948443300698,0.07934084393068212,-0.036925032791998574,0.012643578239196625,0.00803917171091185,0.1333404996052132,0.12635781749811212,0.02183999692477756,0.030543026570856478
NDP,-0.02023123145880279,0.06632244686442118,0.0066614414560307094,0.033869091455816944,0.03714340948140774,0.0070717663559049515,-0.002662646592498596,0.0015027101117118505,0.03769907983155338,-0.0003885040432121584,0.051087465783051164,0.06390636512172954,0.08534315469091114,0.032145675969347184,0.0869620193162101,-0.08461355217433437,0.019198163922044677,0.09265400356962376,0.019101078953886807,0.059688126684234365,-0.004329287487570023,-0.014572277762962492,-0.029892902937870554,0.06787923069478784,-0.010088098855056153,0.06393635922041754
TNFSF18,0.050066493028234405,-0.07133189450035228,0.020913670929571006,0.01933203379956716,,,,0.07180224162712495,0.10634700051134477,-0.062294277224372765,,,,,0.0055830043517943835,,-0.01806010662997125,,,,0.00799108939740445,,-0.010174549287553167,0.03356742268746228,0.021074676074796277,
IL36G,,,,,,,,,,,,,,0.04809142629861865,,,,,,,,,,,,
RTN4,0.013825808929921357,-0.0877967079882282,0.028644759582982692,-0.006396722392129012,-0.003556273137718655,0.046144360331079375,0.015851686493931115,-0.07069135328086956,-0.28207878085736154,-0.020502219798130637,-0.017188585304507183,-0.048393223874095934,-0.08221394243935025,-0.08864782296644659,0.040704844327740415,0.01680151472728839,0.09996208293675145,-0.030358157119703556,-0.002173249431666409,0.014037370748096146,-0.01735726595501984,0.035419957214203185,0.03197418512669654,-0.009790865244773328,0.02128390979801092,0.1259937626161143
HEBP1,0.01988496160854591,0.018077725959235964,0.015606106075618095,-0.04056208849981387,0.07477026978298366,0.03519495330316799,0.04470929444027552,0.12143716433507022,0.09686845358394963,0.00776695855780054,0.00363563748093035,0.1007942664204261,0.030921241563205786,0.12050280279266289,0.0846849187825055,0.1633824468712824,-0.018526246793125353,0.028205703926657635,0.03616128751199921,0.06660512778316756,-0.0045169359560810465,0.02097726938368143,-0.017846160579666762,0.10576842493737607,-0.00835042138471588,0.16279407896601658
WNT7B,-0.01887000697503723,-0.09993606565166745,0.06405471974635368,0.0040143262583490205,0.007992818607234017,0.08227773922763676,0.03301038415652864,-0.017277373384080964,-0.1109004598499652,0.033261115663481076,-0.028571757647972543,,0.023539632055240605,-0.002834427633460417,0.07944722958490888,0.05348086577222126,,0.0007259320442132738,0.08803811591134746,0.022527915699803096,-0.032372748152328906,0.0240627421362666,0.04100004903151691,0.00016734936130047854,0.04215418538408858,-0.03806754682306806
PTMA,-0.013813993153757016,-0.09542015597056641,0.04839294618047565,-0.013639460835176273,0.04584961053211679,0.035273828016495194,0.0003135575154928219,0.1563047712114952,-0.06487594772594024,-0.013771602472051834,0.09176936488385053,0.1431725253700848,0.18469469203177852,0.1451252816692013,0.05327173108183522,-0.061705418041178,0.03899467421258762,-0.07545188885027576,0.003762280413844733,0.006181925616171079,0.02675161353785817,-0.049592172839846155,-0.036221065905047006,0.015780588044379176,-0.04202028695133297,0.04945472173709029
FASLG,-0.04712917850836831,,,,,,,,,,,,,,,,,,,,,,,0.05834618504700475,,
CEACAM1,0.03063428683422076,,-0.02832743756002894,0.014470354423317233,,-0.01494383850218308,0.05999084594516292,,0.07157999184747546,0.04259392977129923,,,,,,0.08997225376153305,0.000873478926021097,0.07580814033403245,-0.001800459857350557,0.0021267852377103704,0.041572226750099396,-0.05057899372572778,,0.03181334851553082,,
PDAP1,-0.013730659483086424,0.022839032246771418,0.0028251428123460603,0.06651455279963539,0.012233452116981411,-0.031000936319765377,0.03497670512946764,0.09158654767616053,0.17540431819503668,0.014896628814130265,0.04815331209222154,-0.005609357371316708,0.17637937700674247,0.09113617520607072,-0.05682033363017974,-0.05371233439829215,0.08257284846066258,0.05257941075659438,-0.003122912057550814,-0.0773284311027492,0.04888371662237232,-0.005668492783318979,0.09963128807371306,0.055207674905136214,0.07476739769210812,0.0679667885933037
