,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.07420532154288965,,,,,,,,,,,,0.00683049222969204,,,0.038517357626063786,,
BMP1,0.04288376458154853,-0.049066067978073905,0.041456575922391256,0.0019063993126305525,0.05479757182408708,0.006662929355623119,0.05616547682614803,0.13012628947874988,0.3655687962007268,0.07873033193048652,0.02529429554455919,0.08414295681520272,0.10847041421427774,0.20385193178868852,-0.006683456044359395,0.021063602034939243,-0.033819367001385235,0.03660161199229713,0.09109499439160276,0.09141654471288757,0.01592677597928892,0.09759360140684625,0.0014119695979360734,-0.04339485337459384,0.01701552366175559,0.04631738658938475
NDP,0.05965190053722782,0.0031003353001264624,0.09185161008904565,0.026877853281783437,0.05213326077230101,-0.04485963345964761,0.010330746736318239,0.009124307684098693,0.047194709753564774,0.07226747024376563,0.04733043369151406,-0.03980585945440559,-0.019384855954508656,0.006877208845085673,0.016958091945845324,0.023157054192154546,0.049377974385641274,-0.018231380278612746,0.0783583126213035,0.12955215416702237,0.013297406732118409,-0.051392297913715156,0.062350474278866135,0.16972001520763427,0.04647688347102151,0.07976342035559984
TNFSF18,0.019477824074250902,-0.08056719111454413,0.031530108341222024,0.007500693830902552,,,,0.022797555691488638,0.0523944282789552,-0.014400835422516694,,,,,0.0410596159402125,,-0.08808484269811759,,,,-0.013876731363369303,,0.02000518981224026,-0.005509905064240517,0.020750223313058404,
IL36G,,,,,,,,,,,,,,0.020602956694142326,,,,,,,,,,,,
RTN4,-0.12418170097956781,-0.021736869329815937,0.16924626841273444,-0.025889894806386697,0.08329501111006961,0.061230205167339645,-0.09244911740373302,-0.19941445040493597,-0.41173907957124223,0.0027541661658503657,-0.08453293165539653,0.04425993266913805,0.06398138604645112,-0.1905566966512119,-0.07558309910023843,0.17870641443433477,0.05115837617502084,-0.04652836520947975,0.012365275583163656,0.014656538762614529,-0.06009741924513973,0.06261047739185399,-0.08479762159933188,0.1084857479343929,-0.1400862078023411,0.11125451169054075
HEBP1,0.02444867056400854,0.03519458639660643,0.07888748684868019,0.05674591728747913,0.052954011427446816,-0.0021687294570817994,-0.006392558867640563,0.08126982922723054,0.22541023430447982,0.04188302672956508,0.026319002438008044,0.08411665936374106,-0.006167010777795088,0.03954892913798765,0.008820711107089742,0.054670224233041236,-0.06761840163489975,-0.024096872752778584,0.0650232243290402,0.0723450649065042,0.02305220334217563,-0.011225018847162729,0.07293891132584189,0.12330754027579466,0.051029097573066735,-0.07671102851180671
WNT7B,0.006445614503347759,-0.07212413901868578,-0.00464534808923449,-0.0469545808972179,0.0018504315969856942,-0.00637872260797392,0.07092061474072422,-0.06958817075976004,-0.17377328341507076,0.059477841853923824,-0.05039851078524995,,0.07808682183252692,-0.08334135692238535,-0.07356479067412823,0.03838380892705295,,-0.007691655723170717,0.0037681615294944777,0.06330496831205927,-0.005951426898108968,-0.053849327428923156,-0.039140264327933626,-0.026722018570745923,0.054710664236788734,-0.1140697833745133
PTMA,-0.05094089346998731,0.05579697906715189,0.07342433962877257,0.020734322725886913,-0.005216219415255312,-0.025574356791776783,-0.007656576032989064,0.2783901822049564,-0.1993504789909807,-0.04262616666955474,0.058900453111480705,0.030718376251126694,0.05033813535252745,0.37000402087306156,-0.13746277843424132,-0.05146532451387205,-0.016392156878782416,-0.025077206799563136,-0.02071922286833478,-0.07723799454036918,-0.049029498892945896,0.11569538400969331,0.00924332465842771,-0.1203922693711744,0.020874565735031103,0.07838132912323126
FASLG,-0.022587224083325818,,,,,,,,,,,,,,,,,,,,,,,0.020639920367511916,,
CEACAM1,0.0018456380215993052,,0.03524541152158285,0.02301601209877496,,0.01405879316715839,-0.020521370221760267,,0.1001478505979143,0.03634644399206627,,,,,,0.044524870120339684,-0.08543380273972279,0.04194095974396833,0.03563103502193701,0.0047432775224327635,0.024828136218312924,-0.016791859428969748,,-0.003647126405807373,,
PDAP1,0.05365055759904449,-0.05302787727284457,0.04729648252400966,0.0914607542418099,0.04430037143014914,0.05078308823196127,-0.008336204479596881,0.12618016894809664,0.3252912005991595,0.0030391820477693866,0.00386388922253607,-0.0009239430087412947,-0.009732794079037063,0.19385076477716032,-0.027060058486645805,-0.09063834532837478,-0.07613818950455199,0.0742830250853942,-0.02368619565912427,0.05458227103906111,0.09650402148860102,0.02023974713779848,-0.021208381364352224,0.12094690459386419,0.12409226084898146,-0.07480012910657087
QDPR,-0.1401563877200151,0.06813084633834354,0.07880864097589259,0.012445143643614964,0.038095054417455636,-0.00273341720536498,-0.020923799887499595,0.02337885734497824,-0.2739979154306712,-0.027135956482224256,0.041072410201235934,9.726202823879328e-05,0.10016603045378812,-0.041264505404838905,0.01201677545429252,0.11876111598621193,0.009056372253855848,-0.1087074323622171,0.03003602444176538,0.013885211123646775,-0.044839427284403245,-0.07139533038843274,0.06585453252173303,0.1263073720062622,0.00986668688314701,0.07044463436657057
POMC,-0.008886577003754614,-0.08305788408586351,-0.003627215675023999,0.06961697167033691,,0.06060030738116536,-0.029238928784284152,-0.00983075603948374,0.03522036847438751,-0.020692385903479056,0.02808318294966383,0.007093302443516606,-0.026273230583114832,-0.09435106214042366,-0.015174090293860503,-0.055756329443712324,-0.07510796915301879,0.054606033455967144,0.06751139157177657,0.009682911767852194,0.04473463081385643,0.027688840826065705,,0.005993516507661627,-0.015177439087867518,0.060094440612584905
CCL18,,0.002259582897777421,-0.0938286262189329,,,,,,,,,0.06932746751699287,0.010488918514643435,,,0.038499673207701965,,-0.047683062612415485,0.05422180409618665,0.06250174752800872,,-0.001080060766275553,,,,
CCL17,,,,,,-0.05639201752143957,,,,0.00925182999673408,-0.0476060410961895,,,0.046186087073253126,,,,,0.03144682661574461,0.02248811353649321,0.01927448705868005,,,-0.03319867415981865,,
VEGFD,,0.04706910767748484,0.025361523854822057,0.00594889564615466,,0.053387882068253616,0.023984922719495896,,0.07254225462262018,-0.0059733482811589605,-0.02486308091471186,-0.024830087772445362,-0.04701603082763819,-0.008875546069769608,,-0.041228582575427136,-0.04415246373778076,,,-0.018660051968648266,0.0339249256668314,,,,,
TNFSF13,,,0.00628035260767256,,,0.03483722002440605,,-0.06213915164566738,,,,,,,,,,,-0.005932987061736321,0.04297957118922637,0.03455940601427613,0.008608749275495991,,-0.022665090839817045,-0.002716834142911078,
WNT5A,0.04122492587807998,-0.08333804698058649,0.003422007027483519,0.01949025095315328,-0.00250312955330624,0.016278745173896325,0.11392012758342453,0.1873224697757496,0.2878525280081269,0.022646745703618836,0.06647655506618462,0.08396572371849403,0.028419047260319248,0.07379011580048213,0.001459994397092807,-0.03660092809760518,-0.08578386818226631,0.08612424406224023,0.08576105049252405,0.08187789235194204,-0.09671339050333241,0.020881024685651874,0.10402790026721313,-0.01748356668175653,0.04245036109291007,0.0483961072464097
CXCL8,,-0.07869246526618297,-0.06322274658894811,0.025984918982856653,0.011597864216500591,-0.029831057584452116,-0.04423370520432921,0.05494672794110375,0.17481300160304583,0.020929399916663313,-0.014791169582559391,-0.03914369740058751,-0.03329000098971507,0.08345975316898144,,-0.03873919442319807,-0.08061123027696747,0.0852722313252325,-0.004776443428738963,-0.01041656512774864,0.019970602239072176,0.07160551193133248,0.07915712693947843,0.1073989720664353,0.01659639862974991,0.07501514496707819
GRN,-0.18612579564743914,-0.07178324802777772,0.013556326284328544,-0.0393441767699505,0.014487799546412187,-0.006090771568211231,0.003593543754918703,0.15596601115559836,0.28978030679492683,0.0274258699797394,0.028308503450011468,0.008296354192973058,0.004769979590019163,-0.04656213450559456,0.16954088601888817,-0.09856961154401164,0.05042390493863418,0.02068023026773568,0.12652918554736822,0.0782101980116355,0.01033401407092925,-0.016895083033577552,0.19822404381042388,-0.12871620558808083,-0.04899264388028108,0.10698182371669487
MIA,0.07146214566182643,0.03513612132121477,0.07010363114140901,-0.007436607591988185,0.015649788919701056,0.019591696961909585,0.1075297727452928,0.04571006872126965,0.12801318017706084,0.061441047455156314,-0.002012931734804875,,-0.034094200248141325,0.07134503157488907,0.02448786202842484,0.02965856841808366,0.11395179212208972,0.055616723699169285,0.05889865943742564,-0.025328085595194665,0.008581119084716118,0.02465972204066507,,0.10370702632472924,0.04649487962872311,
COL4A4,-0.029105141378812528,-0.005542964275671222,0.042934233163608566,0.0016910858377942955,0.005474375614457442,-0.0073787843820130195,0.06983554903524873,0.07337537714263719,0.00400169645250166,0.07231210757087311,0.023394235105189242,,,0.07278712630298821,,,-0.007383172299306973,0.00863891436239627,0.08846369107125597,-0.037341324044802365,-0.0032597605076478075,0.06832207576862537,,-0.06715844899147798,-0.006833369997741,
TAC1,0.08350964165801016,-0.016419667305947933,0.08976465425841595,-0.031159685111599132,-0.021506224011591336,0.07598374147626014,-0.08786162407001497,-0.11208828088483991,-0.2650707700700199,8.872340096824579e-05,-0.037094913307620256,0.03412160097887121,,-0.18839741512557456,,,,,,,,0.015990609021188495,-0.06823561612310496,-0.00618932420813087,-0.045852305184336126,-0.028630188992585633
