,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.02787281549332098,,,,,,,,,,,,-0.040491766817562024,,,-0.03002705569169883,,
BMP1,0.1248230094136044,0.04122673743735649,-0.04583259399168984,0.02511649252240174,0.02653144827003407,0.09650819690076265,0.04024463549372447,-0.07329049101583394,0.2218249614861669,0.10675241067757277,-0.016595842618736114,-0.06341924675423752,0.09344030900077457,0.14230781877188584,0.0715678396182229,0.09093009720981578,-0.007896087371909591,0.18656683598868393,0.0957464679760155,0.10827829793020101,0.19303835073449482,0.0450847117708245,-0.03425203924342191,0.2490949392420232,0.07868889451125308,-0.06739985179936832
NDP,0.05995936461797358,0.021731003652249507,-0.054316614630140765,-0.038185805370870254,0.07470883469643753,0.04213126918981507,0.11568388435750464,0.021915005731762367,0.020295274031155944,0.016517126513160334,0.049791614720087446,-0.09437420409242667,0.12521688955334345,0.006891765684166124,0.01897136577838018,0.18870744229366554,0.08620215896234815,0.032098748703928516,0.02765359840503715,0.08286054816894714,0.16833679387916556,-0.01985600724830688,0.010926656346227862,-0.08454481432611455,0.03313768669407251,-0.06948468716110484
TNFSF18,-0.08067880434264023,0.06147018798712024,0.014170899347227059,-0.019420596681318545,,,,0.02555205072048409,0.08418441851406454,-0.007069948386892569,,,,,0.06511272018707155,,0.02678658147696552,,,,0.017307742254290923,,0.133737041820295,0.08023918537285481,0.019882482999287684,
IL36G,,,,,,,,,,,,,,-0.005785696412225146,,,,,,,,,,,,
RTN4,-0.2145186902249415,0.055733190502796286,-0.00423900611297368,0.04864268006524596,0.015751220461497687,-0.049673182770584,0.07177505354525485,0.20379453183789084,-0.20467367209468482,0.05948352498234006,0.04209151250788217,0.3802200195181285,-0.06651709296256464,-0.1802666602866097,-0.1246629653429719,-0.046093621011920195,0.13092039204111164,0.03614186081643241,-0.015978692345336658,0.007460663063937446,-0.27337744071965536,0.06622075777389175,0.0016586324276078187,0.05993875396480733,0.04805706584677715,0.0031501108660877295
HEBP1,-0.0052562770717009865,-0.009647338597055901,-0.030996617504640785,0.01846643914078255,0.03909361970684211,-0.03609343935460329,0.003079233931044632,-0.07493597944641972,0.0327785443563995,-0.05720979298495649,-0.030665721828786806,-0.09321756864457166,-0.02302509035178815,0.06976143874465798,-0.07358162457815857,0.10901877883410284,0.12879011073184957,0.007879356006689995,0.11776059223439059,0.12783632866580608,-0.02826783797626512,0.05875492660569648,-0.09007548533016019,0.05737654118484825,-0.018574266937111686,-0.061913237227720574
WNT7B,-0.023638295639805577,0.10464479419110435,0.006884239096552714,0.012625851497782248,-0.040821365862219836,-0.0482646604980257,-0.031020648054188426,0.06662845226956714,0.034178042561773654,0.020298809231854717,0.011740512392086384,,0.07168903552575852,-0.0348484755016583,-0.0009263259272183028,0.08232299996771215,,0.08146403855297457,0.10406771147056938,-0.015941484878705708,0.012778364834142306,-0.0022047554120798187,0.09761117964529101,0.13007110710435524,0.07017786065066507,0.06642796957289136
PTMA,-0.0967706236250601,-0.1376381253029807,-0.1377503773513535,-0.036491180572416564,-0.03920090425362413,-0.06838166946892464,-0.0965244116129859,-0.18094274718810696,-0.2079181280455674,-0.012072377647634124,-0.07448293814238223,-0.41456679966923904,0.2560644236121911,0.35815107245373046,-0.01114243906760238,-0.08217465270336763,-0.04274417053321996,-0.1357922160294793,-0.1026700221994329,-0.07843021292090432,-0.2300242387221475,0.00950308691336109,-0.09997294525552332,0.2939632495884171,-0.0028867682184815628,-0.1280692902347385
FASLG,-0.060593485635989985,,,,,,,,,,,,,,,,,,,,,,,0.007015584006728679,,
CEACAM1,0.012930392339641227,,0.003515672936409732,0.02315885191245844,,-0.011019166804386488,0.006913788251893395,,0.02522145647984122,-0.041240414784210346,,,,,,-0.007488997268566188,-0.006381193716911269,0.05321841944947782,-0.008211077483576305,-0.015018697152129473,0.05561786726791569,-0.014570793356549662,,0.032671962156946566,,
