,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.05448781277373462,,,,,,,,,,,,-0.02771424622252774,,,0.032714212523893296,,
BMP1,0.04893813911741864,0.09004517626443904,0.02864831290418438,-0.003926773670140333,0.10562336070269257,-0.05841413927236086,0.024686326303680402,0.15091533851991704,0.2869217487380423,0.0004478345691489761,0.06341726161722701,0.10040560414859492,0.16335260619198103,0.12405059190674403,0.004924712852565533,0.04872510605112965,-0.032941885182222165,0.08148144793436561,-0.03709118605220847,-0.025734256694025525,0.05042958788640758,-0.044810341470862006,-0.07930547588527086,0.0775510718356972,0.04432801114269923,-0.04844709611122013
NDP,0.01969230058847034,0.15589020395243586,-0.05328315991542805,0.026745524750047694,0.041686083928191946,-0.05219261680077933,0.07024319268786962,0.057276959097741276,0.07523545880973002,0.0006572039232189113,0.01667779743246674,0.05801842892333581,0.13460897736588634,0.07310367952620271,0.07939783954202453,0.06290995062653698,0.0727517802709554,0.1055313781730121,0.030517459693724373,0.10731339023589366,0.07951936154343982,0.05545702423309675,0.032647509870048136,0.13235138090451792,0.07648618583378908,0.08571630159390754
TNFSF18,-0.0254593436389663,0.008527407654424538,-0.01402499900457174,0.01946630118906417,,,,0.026536357669038314,0.06554369616129971,-0.04459422658086878,,,,,-0.009921455028020837,,-0.036225646327382774,,,,-0.006386881390512194,,0.055028971050792214,0.03482831810216946,0.011720023166837717,
IL36G,,,,,,,,,,,,,,-0.040677734471193654,,,,,,,,,,,,
RTN4,-0.033113147476320624,-0.07894983354757996,-0.006150035244239794,0.026487326546636793,-0.0035672157353050567,-0.031066442319599877,0.04105361944002427,-0.15759336067032703,-0.315383566981179,0.006903483957650982,-0.022564405088517116,-0.10603827578434678,-0.06629560158691171,-0.08226439117844041,-0.04367422644185229,-0.02650616970968698,-0.004704047437186754,-0.04289729499265997,-0.05697052290249361,-0.10197532314949818,-0.09226922432262334,0.008100787606419217,-0.042643025934914376,-0.02350735931255999,-0.12724303244770307,0.048439095398653056
HEBP1,0.007301610881595847,-0.01557174874728358,0.0605315464131139,0.02650348457741464,0.05748939265203185,-0.011540314999428368,-0.02843226967874974,0.001741230315332379,0.11697802701617645,0.02538055369899537,0.0001758673032767336,0.031359941712636064,0.03014132520679843,0.04057094283864101,0.08385747163210158,-0.04192594946866399,0.04567988393616666,-0.015067330462029661,0.06644083977136578,0.12076323502557748,-0.03131294555364258,0.02357606984149261,0.06988363304110908,0.08847052440799674,0.03973716907382414,0.047631641721507
WNT7B,-0.011669052640632071,0.0077689968667577465,0.017336331149156208,0.05432647140843737,0.0860224684735763,0.017331494657553133,0.028906567314282327,-0.003827377048206346,-0.1208264598655574,-0.004728555231297648,0.035734377499046704,,0.0469164653765148,-0.02912315572867245,0.006389919783057881,-0.06742842747013679,,0.027980478436668784,0.02187515240753215,0.0223044239056219,0.02574464056898875,0.0026233909269832508,-0.0491129828000688,0.01575255980211394,0.041669402778591734,0.052046439730813056
PTMA,0.04409287743617962,-0.11750682246478596,-0.0065586841487988755,0.055270679888977284,0.09485701336736253,0.020938675245238278,-0.06493479958298766,0.2337598096857752,-0.13263622434072414,0.004497125400277513,0.007025451623072276,0.122084058197174,0.19649323928368947,0.0788229977705631,-0.026623633157565142,-0.0697218425469716,-0.11690361110933906,-0.10226903801088184,-0.08511993516231361,0.0024067105491375595,-0.037303852977179495,0.08367630774767434,-0.06196231396475726,-0.0700194372541477,-0.012431892256113262,0.04872450690301219
FASLG,0.06505273558892724,,,,,,,,,,,,,,,,,,,,,,,0.06056013376885193,,
CEACAM1,0.009859997169961578,,0.026942810591644762,0.0029643595756693123,,-0.01792819727404451,0.0022100686799726957,,0.1649199172209009,-0.06187003616280721,,,,,,-0.07039858447310457,-0.09099965743647485,0.06973053273685689,0.02817617537420384,-0.019950381252245828,0.04816391487648635,-0.01583813404262974,,0.025310110221413176,,
