,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.008006456266801751,,,,,,,,,,,,-0.034022309910532574,,,-0.022309029655967292,,
BMP1,-0.0008598011984871055,0.012630723089337834,0.09103092848802408,-0.027464137817880405,0.08858170212303863,-0.04093031532245261,0.0016494031178484457,0.1125799787678496,0.17440753704899062,0.012748156186585272,0.04619700491314339,0.048651904272169096,0.029757517802452647,0.10253894719391032,0.054880184243574055,-0.03232901420480648,0.0753360538888841,0.052630486893381005,0.04167586618025707,0.04655926819353034,0.04958188080346034,0.060977088734339525,-0.016985104127124437,0.09653074429673877,0.07314988793830797,0.0833261417394139
NDP,0.019451448443311457,0.09267321334050325,0.02513368245967771,0.00554938728089211,0.08778702690787654,0.0003882340641797234,-0.016218621728736313,-0.0032497310968111347,0.02290558108533718,0.023007385721605697,0.04657939343076696,0.0764940759670936,0.0001578295307846125,0.059633323371772254,0.05533911770113356,0.08681652663010517,-0.10759003688174937,0.059404697700779954,0.02013334624054769,0.08403755021577895,0.038048407219565074,-0.024178967397327243,0.052413258434129556,0.09819686571318367,-0.061352982473383055,-0.011402545532536482
TNFSF18,0.08191755900346816,-0.004249159608801585,0.019133107207081185,0.005544213365525766,,,,0.05846555891812183,0.13001952244391643,0.0024245879281000102,,,,,0.13873227510522665,,0.03971286266897261,,,,-0.016181087014706656,,-0.05582645969092572,0.06873075551492527,0.060465140645962714,
IL36G,,,,,,,,,,,,,,0.0668371650927787,,,,,,,,,,,,
RTN4,0.10346847071050504,0.1104981423480348,-0.004507505255423872,0.019805502508045157,0.06250628802125209,-0.012168496826382503,-0.11353954929229483,-0.1290044287266422,-0.17039913174926433,-0.013754018304243207,-0.07387552929762463,-0.04533895095530146,-0.02415633909634667,-0.08317720563004477,-0.0655814903446845,-0.06019263475892181,0.053116780599771055,-0.02369400110548672,-0.010544986315166663,-0.038051348615274164,0.007471752847386621,0.07146116665505071,-0.03548361397732024,-0.07565521370462072,-0.06257922496909786,0.07975221414235176
HEBP1,-0.016295508368257126,-0.07603115444177613,0.054766731222300295,0.014867361013335053,0.0409293513535642,-0.0006223648490855697,-0.008557261932498124,0.0872793027937509,0.04492684197222042,0.011013227131593218,0.030016901614235942,0.11977853379646618,0.06193486127542622,-0.03554772078464763,0.004738010085755023,-0.05783011985722282,-0.0757895746695602,0.011818648524245788,0.009038324729003318,0.1420589000496076,-0.015497231635212902,0.04351278650743119,0.0766870237948679,0.10524065405307155,-0.03984187890902653,0.10928974623416493
WNT7B,0.05251699801810121,0.09088457839278198,0.010459566612140094,0.011048057760031227,0.024335454898873638,0.05087447674387736,0.03222560640424287,-0.04461044893769709,-0.06549155594322793,0.010024987522029486,0.00652505410082514,,-0.03943304331538514,0.013235305086881163,-0.03570429399154194,0.009027782980458629,,0.021758291611883234,0.024849563325335004,-0.012499211221450889,-0.018218855734990113,0.01758477507321465,0.02949873707408458,0.0588878826747472,0.06574302465853508,0.09591914781270433
PTMA,0.03987290519482155,-0.0008651205800848366,-0.010058500751824196,0.05333822924797583,-0.026240538407707265,0.01785076775780995,0.04263410465025944,0.19454664302418834,-0.16156169554864933,-0.07095247511166099,0.04858602327011429,0.10695487768719292,0.0688108970891691,0.12380429905253947,-0.059884345121124734,0.04044967673731238,0.10526385294776726,-0.12964343149948326,-0.09726508751416066,-0.06808706266297682,-0.025986201241921487,-0.00833532562484305,0.05656482953612123,-0.07193354396930382,0.12446257572308563,0.005404867073728277
FASLG,-0.028524370588945247,,,,,,,,,,,,,,,,,,,,,,,-0.011024435443415128,,
CEACAM1,0.029754174465631538,,0.04407248413950424,-0.033775854301244676,,-0.00613773707165642,0.0347907590342498,,0.004160008393664089,0.052947981641124936,,,,,,-0.051043970276314694,-0.010007560599138935,0.035388283912591606,0.07433926852578075,0.012189138031902176,0.09329338654258654,-0.011279141404548483,,0.022136106289420678,,
PDAP1,-0.03454522247039735,0.016784523358235447,0.025725675966192577,0.050443362471417896,0.0009150586881838128,-0.05496704801245267,0.0030191957937692033,0.05312560778766645,0.13689762230648897,0.051348136253498745,-0.022617834945669733,-0.017623499699988835,0.07509820620384122,0.09064307973945006,-0.055541201089572265,-0.015237278295978582,0.08687898378944424,0.08162153508470482,-0.05564956069867288,-0.0535907855008358,0.02369084005010867,0.024782710529309002,0.08512197234240648,-0.0203193868780696,-0.07002320861594621,-0.05003966749910608
QDPR,0.07665429629481381,0.036255354839622805,-0.05991482249420832,0.06681520037983453,0.02453993061156646,-0.027214735378015636,-0.0209123185199231,-0.016064290408837407,-0.17231359521685222,-0.0016319124784559132,-0.04215594122596095,0.15615728031391315,0.05673716857981279,0.01811832216822792,-0.03752073490352518,0.06555815875391158,0.009449353716974024,-0.09220588676191435,0.02377223691765986,0.11689044633237308,-0.04402611569004375,-0.0782488637142863,-0.017028919844413713,0.02704009556304173,-0.08213345736220135,0.0564442305474331
POMC,0.0008166787924696489,0.06676341190498893,0.02962271519575544,0.017410914055281272,,0.008600063828549524,0.04412633795315048,0.04832048509265614,-0.04717510573390107,0.005936141324520667,-0.04158290689203307,0.11985957761016267,0.055054322424371645,-0.0012766423798795474,0.03738147483118186,0.018312901940114458,0.10198097383939027,-0.06340571591281109,0.07795328177384811,0.07251115274389533,0.04577560304180544,0.0597278050888451,,0.024977933888007717,0.009431247051269635,0.03341070530161117
CCL18,,-0.0023799838957028197,-0.05063034670579846,,,,,,,,,0.08570621412413584,0.07142858228888384,,,-0.0006789174121217183,,-0.02383063099757354,0.06086289539533768,0.0917806200218542,,-0.006489513193882743,,,,
CCL17,,,,,,0.0875252888689975,,,,0.008548225778718627,-0.02622250983599999,,,0.06517335433771716,,,,,-0.041021773354238636,-0.0491715309868041,-0.019559345402754807,,,0.022408446625666673,,
VEGFD,,0.03957000352425632,0.028349807060241195,-0.033907206068189685,,-0.005969693485193319,-0.023195194235917146,,-0.02556684985900756,-0.04432883664112027,-0.029603562084753215,-0.015272060795192001,0.03861849929246844,-0.005890181219531321,,0.1611752547957411,0.07568319961612753,,,0.029815269383316842,-0.03813340723426087,,,,,
TNFSF13,,,0.028523225844093898,,,0.00011612976743280411,,0.033737009602051685,,,,,,,,,,,0.025687731656255843,0.06767642779217824,0.0489122554040102,-0.0115386585987794,,0.051437867958496294,0.006254114514831326,
WNT5A,-0.028816138948099985,-0.01620313431725327,0.024353360868719337,-0.034587145164491406,0.06178804049875762,0.07887069704738171,0.1019903142649991,0.15299681642334353,0.14061295130520146,0.0023770504307858427,0.030298817953427,0.03891061150955061,0.09610711469956876,0.024379452011842096,0.024951003128261397,-0.016704316445625807,0.0524646316150307,-0.020429792178910926,-0.05931930464714178,0.03314599530502544,0.01878693100101402,0.0329896425259262,0.09708139657505171,0.11913255319320287,0.044849052045470184,-0.089366023591332
CXCL8,,-0.08742150356130592,-0.013582664561993163,-0.008706509187226066,-0.07844865572445552,0.05688757899071224,-0.09124785543148164,-0.03746069667518996,0.08551061590243118,0.02898022631957662,-0.005720680884184804,0.11398567747866385,0.08589047215756462,-0.03904902088500338,,0.16936766521530933,0.12525064160543892,-0.08734665690568168,-0.09954362459041255,-0.08304171338932853,-0.04941605290792656,0.030670469785895865,-0.009855577769149084,0.04380037376948042,0.09359928592732597,-0.09301172499186969
GRN,0.05741710613614384,-0.009460496039789197,0.11041160267244941,0.018995589830305908,0.10356814324081878,0.0018814273246157336,-0.00740571032745329,0.10615813439819365,0.17447212299795678,-0.005676539448075204,0.03370589748823352,0.13402836630115203,-0.01927720292511991,-0.009683253781640005,-0.01863015498778675,-0.030949751503382163,-0.006809791492695663,0.10819013745513946,-0.012854419764844423,0.01549429958466261,0.06085078349887523,-0.03264163819484604,0.06437091543464005,0.07522262096365812,-0.007708946406320754,-0.002703032657710018
MIA,0.07405904954066678,-0.00036968175182466433,0.024239811481811674,-0.025996575775369322,0.11211547556476936,-0.029440397834841665,-0.006158202697523434,0.05608648910059826,0.08494549578638014,-0.00015140799807952554,0.003009438680809048,,0.0015780460973678955,-0.02169735794317798,0.032058165598533854,-0.07093504509858692,-0.026522975976054065,0.10025777150298597,0.21330957423368954,0.17741905682128883,0.07353939730665705,-0.02148063393200158,,0.03232015975328795,0.02755274674777615,
COL4A4,0.050350591114600884,0.03247621861264223,0.002568816850445218,-0.0041959361985529605,0.01825227082399245,-0.027064221781779484,0.08861679936913096,-0.025057169099553772,0.017998508229318626,-0.011232475955693705,0.013221158311428245,,,0.07906473575268248,,,0.05314043604593035,0.02498689618452129,0.09535092153201064,-0.010269869301687282,0.008867167049131791,0.02976081056581674,,0.048615449881985996,0.07257607990792059,
