,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
DCN,0.06514656904636261,0.05020933282897246,0.07741087702733389,-0.006005747844182484,-0.015438735572168566,-0.04011111255384047,-0.002449355838858867,-0.07028999070547991,0.22851836394576375,-0.02817881944187952,-0.04483854686080934,0.02013510422100002,-0.010641037688258616,-0.02254041374214578,-0.10746663137321517,-0.06562463572198618,-0.020850688243731645,0.11489970801937054,0.019565922003253584,0.11944044069263496,0.058045573051332094,-0.02827347790861948,-0.12528631107313587,-0.12798824966749894,0.04121940279389192,0.0014749130315527977
RARRES2,0.0790136454715329,0.030307166300645574,0.02476457103701502,0.0016117280682951488,-0.06086112506763399,0.0137629845261777,0.00031169210571263675,0.15207761269024628,0.28693583447555476,0.03443490850296331,0.037884124982538146,-0.00712593998621295,0.02212662040519823,0.12339131989793356,0.018782763659306874,0.13380171818396142,-0.02677256957527003,0.0723805926465352,0.05340229199883494,-0.05953964482852713,-0.06258107074682517,0.004939945544667022,0.1306948373942985,0.09400408776777633,0.0648839173296166,-0.04123980857467851
SEMA4A,0.019941856612523307,0.033985472856937024,0.019510445681999673,-0.00377418031309233,0.06533988155831194,-0.02325036003956044,0.03206683869955746,-0.12334045764599336,-0.10282267865336263,-0.010722520192565442,0.030383629106971587,0.07303264519160131,0.06379283583098534,-0.07022028199835849,-0.05444136068064607,-0.049511728334898614,-0.05981816157018861,0.001377114878355011,0.13629564823303547,0.13971539304495353,0.013116690066178945,0.028557631471261603,-0.051200174270269745,0.11009867132903303,-0.03256124229842067,0.026404048346645826
GDF11,0.05533639254190313,0.05284286754695482,0.016801838645478642,-0.04444844427735477,0.08459105716161723,0.016790525937449577,-0.0031812887368062996,0.18990886909262156,0.19824904995886405,-0.09600952580839303,0.02647093313668435,0.040605747488776586,-0.007071382927413448,0.1685914990046674,0.026250123911020832,-0.012265208148916023,0.0056056356436524285,0.0029876371968092248,0.03585041343119428,0.020092953826054485,-0.057129507703323326,-0.028449644694755652,-0.023743771163616718,0.16127991010334672,0.04177965787459115,0.036575803396924275
GPC3,0.06272943806954583,-0.0184277084073796,0.011355276999153606,-0.04806953732239861,0.0902028113663779,-0.00828286835858221,0.024871995380297312,0.2975147421561161,0.032958346510585164,-0.04057493168663883,0.0188795430318183,0.07077601569346263,-0.0008242454328491411,,-0.0784956415054696,,-0.015370920841746174,0.010250184398001209,0.06485368177662755,0.20758437409130168,0.0703921307015603,0.08737821527418953,,0.09369697998396054,0.08188922484727924,
OSTN,,,,,0.09860334300737465,0.0038118389171804697,0.023661825552554687,,-0.03745638243471636,0.04539930354768709,-0.012130701020354706,,,,,,,,,,-0.0038271908534468625,,,,0.04238989903747119,
GRN,-0.10000098189003666,0.08946549944374929,0.05774958026799958,-0.02991671975721318,0.05252411413639337,-0.012330082800354844,0.04770543069320654,0.18521549882321775,0.18844182472486287,0.03185809535360624,-0.025395966346396036,0.0159465709804864,0.00037184693051040284,0.02048629807783808,0.13789040772425595,0.03632185958586251,-0.1029327603767964,0.1137482496240894,0.02116901952344238,-0.01535439948500044,0.028186057099251056,-0.03224067869183775,-0.0072430857693292295,-0.06191639286750496,-0.04898325960131776,0.037299996086563834
CALM1,0.10168261489642134,-0.04660229399699898,0.05211811612389186,0.041090326016965474,0.013788740957514048,0.0015197981941532518,-0.010606052498006164,-0.281092478456312,-0.27556706342903076,0.06232750119673946,0.008489598552954405,-0.0026594682271143502,0.038375580388438364,-0.10936270024507444,0.11015789013191161,-0.09023971522574138,-0.08645424903272977,-0.057540840416167686,-0.027313301755900247,0.014298811422743444,-0.052220942610549714,0.09350748434664141,-0.10788862893416679,0.20207818212373704,-0.23055853512230842,0.0030854785912239934
ANGPTL4,-0.007668841646059676,-0.0030313915567418935,-0.05630196147797219,-0.005022734876981345,-0.05552212174314488,-0.038622305532909566,-0.06883162267931447,0.07637163219978116,-0.008631198953293236,-0.014920741986731982,0.049415292959845834,0.04326767345701954,-0.07664167586468455,0.06361339756875471,0.05482729960493732,0.1184036481043685,-0.020416918404289622,0.13839289496037283,-0.01974659652217779,-0.2715227041716023,0.03853952591796022,-0.05578029118052259,-0.08011712582244529,-0.0299260030997062,0.1144895018660346,0.018198752684053517
BMP8B,0.0738803659723609,0.09560100087632734,0.041039439870438614,0.010459543574017096,-0.03220972798787673,-0.014671641377682535,0.044523029322506964,0.2566682434037826,0.03654971935351663,0.013767455762916797,-0.012939141708339983,0.10678579575705728,0.023274687939355884,0.01549453758818991,0.11484187753996394,0.11257530948294703,0.07150767799273926,0.03560325836403802,0.1370342652782548,-0.008706771031494202,0.02168051542775344,0.008839191852124445,0.013986198321924756,0.07847194051103003,0.020542405844661868,0.03819342836829628
