,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.05208077570648883,,,,,,,,,,,,0.01287793488859614,,,0.020268427942902897,,
BMP1,-0.008198479879842707,-0.024631374344335277,0.09003508038806206,0.0050035551058211355,0.08068824433570375,0.04117898646820412,0.0850179324600695,0.21330482505516749,0.3583053177809513,0.01985312945326643,0.0442338371381867,0.05307147312153591,0.056859079733379475,0.1738476889042128,0.05654605069334544,0.12159644435494807,-0.09948656374673019,0.1108037783682989,0.043423751126633214,-0.014138688913007203,0.06784805478799479,0.09549544459548427,0.04794569946010837,0.09709619151808604,0.08490990608624897,0.12505688987064292
NDP,0.03030807909608688,0.05836655414165546,0.06774891872659866,0.04999051162902603,0.013037253144393418,0.012291630182512366,0.03837286532805337,-0.025419533633702408,0.08864570023573698,0.07711194538999648,-0.014195740855654759,0.0033277039970599966,0.09309200594829607,0.15960441999009106,0.0018253255600421475,0.01558913394094743,-0.05875931053612549,0.1364836563204134,0.039404367597272,0.07612014372973712,0.014695023167445493,-0.09955644395229479,-0.022449252959471682,0.13368376482180572,0.002535650102296695,0.14315451311626018
TNFSF18,0.03319654398440642,0.047685391674886266,-0.008541726259314299,-0.011126911864642292,,,,0.0241439447774907,0.11072194628487764,0.032504559972306224,,,,,-0.013982050324095554,,-0.024117026482508977,,,,-0.014532627885922002,,0.07368870539676267,0.04295871612731903,0.03977612596607832,
IL36G,,,,,,,,,,,,,,0.07024061262726615,,,,,,,,,,,,
RTN4,-0.035863813515234724,-0.05342617191676776,0.05328370482799862,-0.013050749651715913,0.028436442256119913,0.013817364251261732,0.013180487760030994,-0.2720406115436908,-0.4686827535263997,0.019878713829230885,-0.05598069814558118,-0.13431301025805328,-0.0447801758815993,-0.19370448971414297,0.07125232697225488,-0.045459577551259116,0.04326724091968886,-0.0984542360286614,0.010286683142992638,0.14528135663238248,-0.048634693068937064,-0.0597688262425516,-0.03943146722687667,0.023199312812580142,-0.06921067689575329,0.07803533532964899
HEBP1,-0.0040701281070700465,-0.07742869174366811,0.05613023412644368,0.013288690812270675,-0.040863168697470253,-0.06626742265314942,0.04349551504603561,0.12351157265012974,0.1629848904714517,0.0922794284003118,0.047280785658479305,0.08273939149594621,-0.020231127454082367,0.04740977050855673,-0.06434772368165119,0.11342108815258879,0.00817837504410364,-0.012805208725275508,-0.04677799900790579,0.02517786201909694,0.0017277178959516583,-0.04230338506628639,0.13253305422579148,0.11962988156652064,0.0163324587084558,0.12762976683508903
WNT7B,0.055368908628413885,0.05282119274120918,0.03538690463024785,0.04320015286662735,-0.04739094811389887,0.004635589878515753,-0.0339529058333518,-0.044015942435542084,-0.22459579431333432,0.04386510670949675,-0.02886404782518094,,0.06379442464299095,-0.07677429724625685,-0.025431480807735277,0.004081833300476299,,-0.008317418543562301,0.06214024914661678,0.03812349451880177,-0.044554496322727996,0.0015435465945907063,0.03392791163325545,0.08870826254517249,0.041700372716694904,-0.07275051819412322
PTMA,-0.042541688657046633,-0.0332547461849147,0.038748843761464896,0.0409940907577617,0.10124224154932428,-0.0030128596996444874,0.04488300352994058,0.3368091447678688,-0.12214516424464242,-0.04759169009244497,0.06072119491260112,0.1744492813093751,0.10160263352732266,0.17153625229534006,0.05305463508620463,-0.22326287783813753,0.0681636693347013,-0.06613049802460098,0.00339296580243318,0.03378748014946781,0.0478401208145887,0.08339592978629858,-0.0057272007009992,-0.0035022046184236344,0.019159572022524052,0.09681801700549593
FASLG,0.010421240771790276,,,,,,,,,,,,,,,,,,,,,,,0.05877612727538217,,
CEACAM1,-0.025033275618508058,,0.04036302386563062,-0.027138483598900278,,0.013689302914847977,0.007423578339955521,,0.12149083115063714,-0.022611910090487086,,,,,,0.16162027203648932,0.05553650355995669,0.06923962405640896,-0.002691862820926987,0.06706047300813464,0.023579895732990897,0.009432624152326626,,0.024318530474763424,,
PDAP1,0.01891323830391658,0.0071639768395764195,0.0352927884159958,-0.0008276593881628475,-0.01058986035328315,-0.03252791007817665,0.026401659486942633,0.1615461803506872,0.3420702563064373,0.05579383962176105,0.03247090159347105,0.03831428825059554,0.12805360744375002,0.07656948008531846,0.024690248831534093,-0.11446227353620772,-0.003466937044415697,-0.0090238407924731,0.0358487565723896,0.010896062270784856,0.0603101408325817,0.02769895069042093,-0.005422544712714891,-0.021097817838679468,0.034029949572974026,0.09095791528333343
QDPR,0.05946641989538491,-0.005804807248383375,-0.007240461432574883,0.02575239607221696,0.13356826147803072,0.012375068264222532,-0.012324710794540731,-0.07781371082803727,-0.29073695855597487,0.0024868693615140293,0.05933263841668475,0.1548614558404992,0.04010802875657065,-0.08283037205248271,0.035061309559490626,0.0686651925561898,0.002508287966559171,-0.10218045030645663,-0.03947042204214005,0.010376249104425308,-0.04723253528391482,-0.06737156676892388,-0.03365225801735244,0.05958087674014807,-0.10578159234573603,0.09682578097056492
