,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.08386768727668878,,,,,,,,,,,,0.051338918007875746,,,0.033217988823407985,,
BMP1,0.02185513715947572,-0.003463896603350095,0.07338043371520823,-0.03119773108367273,-0.028165096992735447,-0.009262615664594485,0.034212700544820375,0.07893404901051868,0.30764706415332976,0.06521330654487431,-0.03887693430943778,0.11186274607799997,-0.015462317847791836,0.09983421378256269,-0.009772489430717282,0.005060754507512174,-0.03300791448623523,-0.032446402001791996,-0.005437868838830896,0.05505165997732285,-0.13381972426790736,-0.02691223487762375,0.02644663090586553,0.11252640206484994,0.10663838733559744,0.011663661286965396
NDP,0.04106651762667199,0.036091186249688156,0.05867964985596569,-0.04986684913394841,0.015362568706130649,-0.04418250065619066,0.00290926279612771,0.03728409536211777,0.015383796554207001,0.020198812009729422,-0.027827254883275154,0.013332381466326497,0.04653771963662269,0.049975272900382846,0.0048169667552564925,-0.00034355157763794875,0.04358932783996169,-0.0110326144170845,0.03978853183347641,0.05864560222974585,-0.019351649031092783,-0.03992298877665985,-0.0364422820575126,0.10056171505969701,0.03517368920403242,0.027822128028882936
TNFSF18,-0.04335160068592739,0.0458010232225976,-0.010577004038336228,0.029425134069265686,,,,0.028463723369412615,0.04229672147670757,-0.0010162861666825971,,,,,-0.04418778113560794,,-0.06311828942894178,,,,-0.024488935740522542,,0.15035958655063666,0.07690292090296413,0.07094139764125473,
IL36G,,,,,,,,,,,,,,-0.0051331552285017856,,,,,,,,,,,,
RTN4,-0.012565583385081975,-0.10474066183764098,0.03350346270958958,0.01983676138960138,0.027506055416938267,0.006618578643234392,-0.004058805292423028,-0.1457394107911499,-0.37335284846224387,0.035651035379311385,0.007178721970141591,-0.17835751147603993,-0.05786340203607832,-0.1070946483615592,-0.07196642484786356,0.09420277498945624,0.06234063243019289,-0.0033244782208011977,0.028836459915800115,-0.0008862771885679703,0.09717252171530233,0.06568405548405984,0.05887352819840172,-0.08569171381134184,0.014277324717516814,0.058450396534293035
HEBP1,-0.022221084629711247,1.6797702310565198e-05,0.027872819862374176,0.055701678125621906,0.06335094210718346,-0.005763703358571623,0.03747910372479495,0.05260475305023097,0.13916392500984426,0.0314303346874804,0.020734041735117965,0.08115313024959953,-0.06572129890935462,0.09010262272655938,-0.019159362606764915,-0.03204824791783229,-0.010311728668796469,-0.02135688388823917,0.005202543138676539,0.0897495618230664,0.03290102133053041,-0.00752229560672833,0.06736222118682071,0.08278027068071712,0.09871740639206379,0.11461855996851096
WNT7B,0.0722381266855538,-0.07872212960034564,-0.05059648904989437,-0.007533936363419355,-0.047709813693554745,0.0011596839869099115,-0.015565724335203576,-0.04850552034596413,-0.20192889982995085,0.014597777322822286,-0.032991275633190605,,0.02091774843632035,-0.023313789082059753,-0.026920572059281712,0.05608969796876317,,0.010158667154319742,-0.07487830650663085,-0.0049911729254572944,0.045583937084522574,-0.00022157561733028057,0.0691976264540007,0.02789265005368959,0.05217790004735359,-0.016819169556636926
PTMA,-0.009724170329180925,-0.028836659415651226,0.003707153535979961,0.03991983592714785,-0.03733405311356957,0.01729700827058596,0.006744223196522654,0.16709742704948133,-0.11349546144490039,-0.02851698414839257,-0.005734671420068188,0.3130844543281686,-0.017043744973166262,0.10148212162960106,-0.03676349159504871,-0.09308093247984138,0.04746301904027257,0.007000869951519361,0.05691433864606887,-0.003237404360373127,0.05137418554180589,0.003144003626158601,-0.07366292300326009,0.022776751419979906,0.03563502510872218,0.1126352233427176
FASLG,-0.03835966092430149,,,,,,,,,,,,,,,,,,,,,,,0.026058012029014237,,
CEACAM1,-0.029738842363069357,,0.03063033845654811,-0.004277187208754406,,-0.06516768580675196,-0.05799273407612529,,0.03219721279587491,-0.009773909255020296,,,,,,0.0724802593037906,0.021046253216017392,-0.06379865750685909,0.06316834041482648,0.038154956391416986,-0.0056474601428141615,0.015900615264858375,,-0.011145592272272757,,
PDAP1,0.0683536588257763,0.04390574612207796,-0.07964095459081356,0.023390295241148804,-0.015696331711396255,-0.00940932332139386,0.04326040920155944,0.07185628133228279,0.2057296778703489,0.008788342327048794,-0.014622662873625188,-0.002581247394902351,0.0940233943404744,0.0326835875155754,0.035598587628009416,0.016734299702082588,0.0822836967774239,-0.055936568069829405,0.022571372989397858,0.04769124982672105,-0.020713892687870227,0.0367485811423535,0.04310851773430106,0.025834202229691294,0.054973988399124145,-0.04812604352402423
QDPR,0.055189827434171924,-0.054153378171044535,-0.11398858632795689,0.027485120539081847,0.028168754020536257,-0.09552616816130906,-0.050565264092272195,-0.006186285391863782,-0.1700078338973186,0.06081056968720782,0.025055727518068272,0.19070306829763242,0.07979659228712807,0.05793131854956553,-0.018897807845573083,0.009528759452857416,-0.0024336488131247447,0.10002628205975694,0.031214355793770358,-0.005207400758954852,0.04625607030970856,-0.03053888832922121,0.05547959986436961,0.008935017216086602,-0.016336216884038118,0.026726955989379634
POMC,0.05101383663055845,0.0152317970859034,0.06958724384903439,0.02883924708470005,,-0.014193309628685803,-0.028924347628048137,0.0036997426422741213,-0.002778166771480166,-0.014474997982630296,0.004514735243903408,0.039517245958916224,0.009446528743323811,0.03158999999207573,0.016918540977486327,0.10648046844274663,0.026229625853613308,0.02454955282204222,-0.013568199062383613,-0.010648950894185443,-0.010371318527405655,-0.005254273350897515,,0.053126233127174266,-0.04079159592973683,0.06606623411456039
CCL18,,-0.012343381224090066,-0.049438476166883544,,,,,,,,,0.10171528124516928,0.04434148365443758,,,-0.0353949106687475,,-0.014079390417601726,-0.006106933222789545,0.06745984929408455,,-0.08130211551517814,,,,
CCL17,,,,,,0.043785786258342965,,,,-0.033526058903325426,0.008408036296283351,,,0.02371166726076891,,,,,0.006516060114394208,0.049190170536495104,0.011026714590147363,,,0.0689002492654462,,
VEGFD,,-0.012567338483671907,0.03425932201275384,-0.007452463650574294,,0.028433805892090797,-0.017519772823972865,,0.05659217126712539,0.008700854743214656,-0.06749489572632303,-0.006510165246155477,-0.0388880822776133,0.015053322700987816,,-0.009931174027965417,-0.0002736160587050315,,,0.0398201496851482,0.0019314477349307814,,,,,
TNFSF13,,,-0.013590384847929635,,,0.02236228389502229,,0.020521726134526238,,,,,,,,,,,0.043756412406848,0.015600063170136423,-0.04515540852185839,0.050717646346770354,,0.0632064475763006,-0.06105648677458575,
