,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.012500088504758007,,,,,,,,,,,,-0.03966619464671484,,,0.03051462167244899,,
BMP1,0.052559965136870744,0.12376766538786753,0.08551787618975255,-0.007364123389191243,0.011599260916637745,0.03319123051808434,0.07152006594467611,0.06423783100335768,0.20430108392748625,-0.0009845040047847529,0.040740610435961506,0.10803002442614337,0.12788218700801957,0.20896434972378064,-0.01932374820540022,0.12189090360654785,-0.02735263574001821,0.143778875389472,0.1972164536799758,0.13984448123875567,0.07759459018690897,0.046563750607661415,0.03996134615678096,0.009201787892937349,0.11692184323195193,0.023158690665784357
NDP,0.08615833520867858,0.18821088635700553,0.041650054653658244,-0.06613738840451061,0.04784727812259631,0.020258460771291887,0.01942251990537181,0.00564772304636239,0.020681781992645448,0.0024913048658043438,0.02185551116813376,0.022477380902826707,0.10045035576522073,0.06755255191108077,0.10356781942692773,0.010716810944934804,0.004563340088681502,0.1643357421060275,0.1183285029573723,0.13342956896604868,0.11183392610795316,0.01244133281032397,0.016318088561017515,0.12049500102717252,0.028750708276310235,-0.03967210730647352
TNFSF18,0.009017259993494287,0.024157385040180317,0.03238204514341885,0.024944971330058057,,,,-0.01613133172842639,0.11031667399124044,-0.010325067495686922,,,,,-0.0350186114221247,,0.06742091347905929,,,,-0.010477981294456427,,0.005680159820000427,0.0024438793137834896,0.019674402097330703,
IL36G,,,,,,,,,,,,,,0.06275631483031066,,,,,,,,,,,,
RTN4,-0.0662363525332322,-0.049272258780579115,0.02452128017080121,-0.004053981355183752,0.023297824317713857,-0.00967787516243134,-0.06203954832414965,-0.11304596361893715,-0.209701498108124,-0.025133313619264505,-0.10155093216077014,-0.1996910297167223,-0.10242028830978302,-0.24272863620687635,0.03804052518636659,-5.390854733563468e-05,0.047793923144452424,-0.1892413509622704,-0.030469821431550522,-0.007468655299407113,-0.15986982762508326,-0.08581630175574521,-0.08025976629184144,-0.11145100516688604,-0.06450124354365477,-0.05454158384295413
HEBP1,0.05199403674975487,0.11886782043053985,0.08045218396249058,0.04063307053140854,0.07205376030462932,-0.028414303770022582,-0.03343884260396713,0.10990925210716149,0.08766287669131799,0.01691360514011935,-0.038188535129011554,0.16070178520373013,0.006234864730214431,0.07213279556177021,0.017490885786033222,0.016366386656091296,0.08170492304378928,-0.002871861549090583,0.09962675347555819,0.09970598745711905,0.005677430591899555,0.006890733183880555,0.06414662458954692,0.12801960353830447,0.04770715889164647,0.055709254295046945
WNT7B,0.0009734344594734078,0.032167375814681584,0.016321580913208487,0.021478955032639243,0.01828181617868771,-0.015515019221481257,0.06760789417733057,0.0009272985902117122,-0.1022300150078118,-0.040018773252140594,-0.005609166690157284,,-0.03201394695789186,-0.09264119595464809,0.028812391192603152,0.0538737519966186,,-0.029945609460043588,-0.048874681697536,0.07720391381143264,-0.015653456414518378,0.03927658141471423,-0.07798786258954511,0.02479951692175725,0.10829837369487905,-0.033053706611848435
PTMA,-0.016762737856358453,-0.17934549058687144,0.025765287441435032,-0.03480295788329825,0.0903579826802253,-0.008423983575967955,0.014480821666824259,0.1349436582518639,-0.17272859331904325,-0.06828301971049414,0.03839444083929412,0.2642359962631915,0.10448005976488292,0.28664260663505925,0.059151955916116064,-0.09048989369727264,-0.053074025596807545,-0.28721727640784506,-0.08084158122565248,-0.08390276491785612,-0.13436685088755523,-0.04110403133445651,0.0409195152893995,-0.12350398006590514,-0.017416378418890904,-0.00927642880725183
FASLG,-0.04001084151818916,,,,,,,,,,,,,,,,,,,,,,,0.04144096168640404,,
CEACAM1,0.02594003620139228,,0.08540768691086324,0.04367429666415653,,0.02734565174378647,0.041073757170881374,,0.07313093957761989,0.024686944339574052,,,,,,0.011262302215406719,-0.029331109662922437,0.08167143406769495,0.02407923373752091,0.056635456991110125,0.04082494628930638,-0.043551703486002034,,0.023262751622598044,,
