,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.0048374198626629965,,,,,,,,,,,,0.003248361041109767,,,0.05414344247338866,,
BMP1,0.04693923715042183,0.10435627312451384,0.12043166185690331,-0.013838050899627181,0.08729041952032884,0.013540852696686947,-0.050464669563062434,0.08859230002208728,0.1996825039513352,-0.015556158426589434,-0.00661763602616825,-0.004350023549279092,0.0456749092756941,0.05947574651356067,0.036337477688702005,0.049027678949290276,0.11680208187072612,0.08771856266671486,0.03936978411394029,-0.09723945198223075,0.0219370704856912,0.027390217731944434,-0.011367833864367963,0.04392847371897954,0.08089087091013632,-0.00673955126310491
NDP,0.030543452127746017,0.09719674025699887,0.0007775670653016357,0.03691275749375015,0.07025898474837923,-0.023207457378457936,0.041090341711084714,-0.01685771064429221,0.07250730720910409,0.06545075830646566,-0.016878823314747805,-0.11312841978850405,0.09507689445077214,0.07769232160426341,0.12595092718851983,-0.005815854065370043,-0.05962634970428012,0.05155386605190069,0.10357596278661944,0.11010182199053437,0.00869040832172005,-0.03208329975063636,0.09027648244231067,0.19951322065754346,-0.006563537750980894,0.15458212502337237
TNFSF18,0.012600300492983003,0.05925687500595098,0.06966087839211652,0.04868991517916207,,,,-0.013908411286948147,0.02644974140529946,0.007108312205135512,,,,,0.07698909840044227,,0.03463266355216343,,,,0.026519372771667372,,0.073838111858997,0.06266223318210527,0.010506169037731931,
IL36G,,,,,,,,,,,,,,0.015411641340017658,,,,,,,,,,,,
RTN4,-0.10895038420057933,-0.15827652660234287,-0.020399583955697825,0.013657438692837913,0.0657578524180376,-0.026260442022643177,-0.003228033828351229,0.04933250450330672,-0.22836344283279716,-0.03638792143975607,0.08629528402445832,0.012172634953707781,-0.05523770984800664,0.0171183878203759,-0.09229938964708508,0.15101947085643974,0.01448239001018736,-0.031021601326971057,-0.03927903459801066,-0.04787919182870242,-0.03353637222782571,0.07985431507008703,-0.07164954308695173,0.02025204004808406,-0.11988796184116987,0.055911262746694404
HEBP1,0.07956412914324845,0.02435309441949343,0.09030949202145376,0.05153223076245868,0.07009830694889586,0.032828438496372965,0.021478455173715893,0.04525196192357457,0.07354428233427408,-0.018090580403698587,-0.04688712862857709,0.0015277164338478092,-0.03319237755223608,0.018316360605774618,0.02408467519850997,0.03286048488436978,0.03224480433863356,0.053946358828302295,0.05278946406530737,0.03741175695444892,0.015174223907707495,0.017803899869620454,-0.041302882516481274,0.07416765701749697,0.0354448395215172,0.028039532869815573
WNT7B,-0.004076464047130014,-0.07984587844195452,0.0579249586970638,0.019881678266028255,0.013612000094421074,0.03070441148296061,0.0925983025774771,-0.012173827092868975,-0.02333743708781556,-0.03884739502091066,0.04636956944125045,,0.01823392417432516,0.05142983031526431,-0.0271440562429942,0.03670660659846233,,-0.036590636079888335,0.016989302247969754,-0.016700980554904498,-0.02447812042545276,-0.046450588025080064,-0.04777503682049442,0.021070162362166408,0.07566978941518011,0.05246298534049234
PTMA,-0.005961539093869789,-0.04574330771222648,0.13060076577606475,0.026873858227181566,0.04860965049453656,0.0018156562849108576,-0.026105293268274713,0.04407325534386743,-0.13066205012051724,0.013729064223615466,-0.048339012782365076,-0.0526528320399912,0.19914187922380944,0.009311704830057116,-0.04340758703918999,-0.13668179197070657,-0.013430148864844827,-0.20582981469284717,-0.034118236112205054,0.019605591970113054,0.01972629048047596,0.06489788081947949,-0.11990934874255937,-0.08088592561654818,-0.020974802101477254,0.013069496064542302
FASLG,0.07575489901114638,,,,,,,,,,,,,,,,,,,,,,,0.060969625210829596,,
CEACAM1,0.03706838727383493,,0.03003021262508049,0.005099213517207026,,0.0277120718390141,-0.002803370917220476,,0.04549527434622122,0.00589140526451305,,,,,,0.11856292861290861,-0.04144122784936712,0.10646889543493718,0.020978414127015156,0.022025788014406297,0.00850486033384953,0.00744510506694581,,0.06997569942375537,,
PDAP1,0.07242956301194654,0.085115088396753,0.061648954862609164,0.020560163641538683,0.027941280180128668,0.02549347869445474,0.014003482140646183,0.07304834209882519,0.19121134128264491,0.03387650417987932,0.0008644299590218523,-0.03632628597749457,0.19219527250853782,0.07875771657994242,0.021287200967146487,-0.09828493168017702,-0.04309224735449433,0.05719275313188954,-0.021643057789751882,0.016094474051830697,0.0936494511792423,-0.007076186923330173,0.1300047663709165,0.04386043318435814,0.03009811430373271,0.013251526360989911
QDPR,-0.03352369524308448,-0.015106846063361403,-0.022916695236156352,-0.0667073897452093,0.05825094067581378,-0.01965223444535016,0.038636733355480776,0.0031581047673691592,-0.2522171822377222,0.03357764651463199,0.0007336845500109728,0.00041273995431527597,0.11203856032462639,0.029603413549235107,-0.0404142498998071,0.03853097789920604,0.06488902409640837,-0.10198258369201577,0.05757460687232013,0.12677276682716618,-0.01215913556665877,0.036747492901062495,0.06298160502709567,0.12835325122349173,-0.05846683755494576,0.026239011025710503
POMC,0.0506480660732507,0.008675219233315198,0.031480233185536693,-0.015844784741579146,,-0.02285187506913747,-0.02537032400776859,-0.006212348922687326,0.08834177732825728,0.0009249186835947337,0.047229305374367946,0.018272139849947727,-0.02087375612094035,-0.025518585872464694,0.020878357154589685,0.07902845062247932,0.013655028367166243,0.07194203672789352,0.039500447195173864,0.0411019849770683,-0.038000503511626926,0.052529031944437685,,0.033993166363983356,-0.012392596650796962,0.04495502395155248
CCL18,,-0.006531653947570435,-0.11437778414459517,,,,,,,,,-0.002176400163757143,0.20027851980853176,,,-0.06580011381010775,,0.003133104667039516,0.022688662440186306,-0.04009161150551706,,-0.021555718533686367,,,,
CCL17,,,,,,0.011937744348801828,,,,-0.054882557129608316,-0.04295434034257989,,,0.030705658506245,,,,,0.005222874101231656,-0.011866679702903546,-0.025732810755480978,,,-0.013183125634760937,,
VEGFD,,-0.01383310685869622,0.05459087401502195,0.043489107710877925,,0.06018296616943712,-0.02000437305092277,,0.0718296137160555,-0.02774072330527513,0.015017039600143379,-0.027459485874109124,0.08736786660721844,-0.025130099357683528,,-0.0729529025343966,-0.037893055645448356,,,0.036799221173003785,0.03582887540217263,,,,,
TNFSF13,,,0.07168523685721089,,,0.014428501500737623,,0.0017742638524179501,,,,,,,,,,,0.06373606384972254,0.12225862630124801,-0.005288516040097228,0.03286571732603959,,-0.014198473249339691,0.06892855060944295,
WNT5A,0.005042173462517919,-0.03395120290128494,-0.027036763084609026,-0.01864239466305823,0.04780828825405106,0.0018873955741109478,0.04034275089583019,-0.03308612784407569,0.1906973558550592,0.030172366917682276,-0.052631216684936845,0.008457881568972876,0.07309313840322965,0.10946469559462907,0.09310880090340362,0.10194633911011369,-0.02661013569748898,0.0898272958842669,0.009332200756350181,0.05109399463500271,-0.03888861067616826,0.03919839156301234,-0.010743749226128411,0.04043383821335549,0.029265300687425923,-0.03309405643421472
CXCL8,,0.029320287004453847,-0.14708920084014765,-0.018650519143150326,-0.07962235970898822,0.09727906893327604,-0.1143350120942773,0.0077411091588313035,0.11506408259136346,-0.025460929616505645,-0.011129241291625453,0.031305729891597356,0.04365317912905886,0.013059252483617506,,-0.008202674775255821,0.0467480164447227,-0.011825515421796697,-0.06084966471411545,-0.2467523840738974,0.030043834478824173,-0.03357898774447381,-0.07565439869892071,0.011647930630826846,-0.04238158748993337,-0.017780299539868195
