,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,0.0022520408353628916,,-0.04142934393044908,-0.035654794186953435,,0.012480943984487701,-0.011314180413410048,,0.03871242080321768,0.06530300039460293,,,,,,0.026935744909166923,-0.04422927933824562,0.024740797025869857,0.027961339684532144,0.014985376222127542,-0.02127729274448684,0.08279693402993953,,0.03657117769968644,,
PDAP1,0.05856852480592064,-0.0006082968650618464,-0.010540131958799505,-0.05222527401877024,0.03217486862629771,0.03595012757270497,0.011233463992781972,0.025003659708187503,0.11225193661024682,-0.030518764307128306,-0.02991779061432934,0.07383476441361862,0.08623458239250488,0.021071104957772306,0.014977772240466673,-0.019486204168273798,0.11288419242797125,0.007869370642681858,-0.051150484575457254,-0.0989524440357604,-0.03365767931199295,0.025077715663501855,0.026255966107128666,0.04338472785672926,-0.014825664735246793,0.10125809134422488
QDPR,0.018139006037837184,-0.010554299527116206,0.010693425047089327,0.0022831472101868056,0.1045715635023837,-0.005768001276592677,0.025589838575475796,0.06164928517913544,-0.1830924200265486,-0.005632841034140698,-0.00026507102103202955,-0.10216954004186049,0.0644744126048993,-0.0005615314449524679,0.06414043431108804,-0.0334716780040038,0.012648880874502786,-0.14231459966156168,0.05949838896168884,0.07421304432316791,-0.018350799328761665,-0.007013439845349373,-0.000596946516428656,0.11043141872925111,0.04741922884579464,0.07508086904934312
POMC,0.037816750780252234,0.025510263536256045,0.021217982845610186,0.01989051759629502,,-2.8788423460554116e-06,-0.006053282294765547,0.03006966650139187,-0.022186629908300254,0.0010405388995401263,0.014316030935427968,0.04929699821107816,0.007834214219113485,0.0921345357725646,0.06210886523491092,-0.053293094924300045,-0.0260464677984674,-0.037193512713792176,0.029953684842209623,0.10453949622608145,0.03070484095922267,0.052583200190192796,,0.02871035521979057,0.03132985511086783,-0.02196109601542284
CCL18,,-0.021758804494684987,-0.0009760335105877191,,,,,,,,,-0.07145997704196932,0.028004815138295787,,,-0.043333890156336326,,-0.10677716007676863,0.07455181240674176,0.03027602726666756,,-0.07361999791813091,,,,
CCL17,,,,,,0.04795651670984757,,,,0.005101873939123194,-0.013595005154914927,,,-0.00858942327299285,,,,,-0.008215909560963155,-0.0014858177907737565,-0.019659804778794775,,,0.03536075110162,,
VEGFD,,0.013620519725263174,0.07381920227450094,0.023165103438696055,,0.04236634160397599,0.025526582710795272,,0.0559957874640751,-0.013685636786450668,-0.021752979841142255,0.05901814258279406,0.04649384828936877,0.043058680627673505,,-0.06572514271790524,0.010410632690424228,,,0.08554674567486553,0.01739626403232847,,,,,
TNFSF13,,,-0.00028274161621972725,,,0.013989383621743675,,0.024470425981399226,,,,,,,,,,,0.02876667102341976,-0.0009147235247264281,0.04891599685571876,-0.026983365985274052,,0.06306073060221774,-0.0588677264824694,
WNT5A,-0.010108961560108683,-0.033307863221508076,0.026749535820046397,0.027195800281854105,0.024716484128159237,-0.01429725203594547,0.027519156935093176,0.05685419034581835,0.16930635099565572,0.01971223447840178,-0.023607463815468622,0.09283406346632254,0.05046124775905437,0.018693550985930132,0.1231022091721541,0.017325815363161925,-0.0220371151575249,0.12049327945712972,0.01132510252745907,0.07422902597519168,-0.007734712031629937,-0.03547046990828135,-0.06686922558063199,0.05431702104336735,-0.06369283814925596,-0.03005031499131391
CXCL8,,-0.08997832160742757,0.011743423918057175,0.03370904785402126,-0.08602169786365997,0.003267668893111909,-0.02836050910691606,0.07641515896613954,0.02484864374150237,0.007709564926071137,0.012301472182448545,-0.04983272174837135,0.08722749144936268,0.015461211452350899,,0.08794923181271638,0.06862814697952657,0.19141632568646214,-0.060060717878254316,-0.11090814301954931,-0.006100027969752533,-0.07559528355758476,-0.04904055647259269,-0.016083473177042253,-0.03705844724470201,-0.008751579076857878
GRN,-0.061291656389500904,0.0005316576879959498,0.07583655018865304,0.012733558937886557,-0.04639715933520977,0.013668027201587156,-0.0001730350665763114,0.06740806287332972,0.20912890076936907,-0.04521577108417128,-0.05893924110028914,-0.10582816955680366,0.014195798473823832,-0.007984993385489665,0.19790535391761865,-0.07842723425724317,0.04320885384341159,-0.04563725426643075,0.012549787315674169,-0.05238927317050129,0.022868472055890213,-0.046447616493258334,0.07656465743408429,0.047288761034121246,-0.0336325094681084,0.030979898647138
MIA,0.08849932634615053,0.0766258803480751,0.02323388744216872,-0.02837831576978848,-0.009906180483281351,0.027160864423230926,0.015090018337010796,0.06280377837427202,0.05614883985241657,-0.00045373765981214005,0.03289577484899706,,0.035780291125665366,0.10395193626161593,0.05351048474992166,-0.014230573943131214,-0.003316046545822908,0.014127696447939566,0.16812929464265544,0.19499782728766543,0.0193407464954458,-0.04280864466756946,,0.06485155838584852,0.006073707925550604,
COL4A4,-0.03479741412830681,-0.0025138476334610658,0.03576512844870482,0.02978954889169944,-0.0020059395887095017,0.05610997676965894,-0.013823000027338913,0.02889060372006647,0.0435755485093787,-1.3151401446913577e-05,0.05808445096408443,,,-0.04395733666852925,,,0.034725593279661356,0.05880185567516416,0.056589328823272486,-0.007454423985336548,-0.076388565649415,-0.04249343771885478,,0.03115229990052676,0.012239771110068626,
TAC1,-0.047813912577378485,0.04310046634313987,0.013622665478694411,0.06711156915728471,0.015065968679576065,0.07404362714665802,0.025269756671620784,0.008386306646471001,-0.1416223261001871,0.019814007766829435,-0.007402890167271425,0.09212367166953193,,0.040572049752038264,,,,,,,,-0.06754569271376858,0.006065031713544865,0.03658289906592674,0.00848183606226256,0.09947916402732943
RARRES2,0.0023040334204809435,-0.04016074575992199,-0.01998194417193084,0.01097320628096588,-0.05180702538669299,0.03678737548546093,-0.020989013092239796,0.04377947687565407,0.188912007252893,0.011253374258093226,-0.033643930017770676,-0.04347046183631059,0.039313715204936546,0.04874366712435254,0.07697938448448761,0.10364258141063616,0.00017797665186008896,0.08356233567513542,-0.030365527391929045,-0.020124372968123902,0.030008432587518927,0.03177705640959314,0.10895256971841144,0.056166297584703144,0.052784466387582524,0.009596439548493232
FGF7,0.024311101740862092,-0.0429968288446641,,-0.01347843509117254,0.048329878032438336,0.0006419876073002522,-0.008457734966989164,0.10455784352247965,0.10515460240705689,0.07001929725006042,0.05759271260026121,0.050006730547222815,0.030301088256845115,0.011704975568540374,0.00544616862589768,0.014681477363617605,-0.04272255175226282,0.1304607717341065,0.10578208140178362,0.014499878012344945,-0.05294273173890346,-0.0025025394951835775,0.0040110050225252505,0.031851506784922386,0.06825276311176089,-0.08676870099613296
EFNA2,,,,,,,,,,,,,,,,,,,,0.03490711313353119,,,,,,
HBEGF,0.046375391243078226,-0.04492136128696799,0.007972392606368419,0.006133115063338085,-0.04972308126877365,-0.00883186802274348,-0.002547377266076879,0.055827793640429765,0.1144283196092705,-0.011877023496625217,-0.016429905348228198,-0.0674782193684798,0.04803071638233559,0.010976974972940166,0.13219567373376717,0.018683732397300094,0.03205258570288331,0.08775818650203646,-0.05226588555724654,0.08472199222906684,0.06016887233903931,-0.056405267475835096,-0.09136690623830616,-0.0026449704681332,0.00933620147455059,0.08278923426738499
CSF3,,-0.04344149456113806,,,-0.035105804505442324,-0.02754894246401435,-0.037451029946239625,,0.0015237757615744485,,,,0.025642029700023303,,,,,,-0.07510337483677214,-0.0318431031850616,,-0.05281380191571103,0.1079782598473077,0.012061430856386893,-0.013554472725618322,
PI3,,-0.030664662230888318,0.01890600410482072,,-0.05052146402706004,-0.05447469870174245,0.04026457762101161,,0.00044387032872994736,,,,,,,0.062612980113805,,,-0.13071584800196803,-0.15548146418887807,0.03551240180968732,-0.01820990178633866,,-0.08752226586555252,0.035590367992067815,
PCSK1N,0.03042367592440122,0.017942558983671114,-0.002398629857113184,0.022074080334013726,0.013388612321921364,-0.005295142559568762,-0.02237182705252192,-0.05815108589365735,-0.0821986515021043,0.0017959571692447527,0.07773932772836896,0.16074842125201058,0.012578427565349057,-0.0048253997783677385,0.04797999776524074,0.033001387375493574,0.06481697671811726,0.04342593178997722,0.0426641641809464,0.008092734971189777,0.044596721688808544,0.07040391211737294,-0.06782666913688223,0.03460912138773112,-0.03500957386980953,-0.052503475607342656
NTS,,,,,,,-0.05957862569439197,-0.05034657833327918,0.037947930523844695,0.009208637180323205,0.02889287762671245,0.05848516540318009,,,,,,,0.00851060315187338,0.08135000436193857,,0.07925373308781974,,-0.03353264005223059,,
SFRP1,0.03647400604657875,0.01087068779468229,0.0712622577796601,0.014738073275379843,,0.06884026461838805,0.013444345867590704,0.08127624642540308,0.0617024634421511,0.028767834561152852,0.03658164319176466,-0.058046156903117166,0.07997902798495808,-0.02944225527764452,0.05118691163746324,-0.05077795725430889,0.05310108172403911,0.03369699830403371,0.06352762334467724,0.07780498364433887,-0.01414786431924601,0.034808723266697955,-0.014921786123700478,0.03901811188937451,0.050375210138100146,-0.026730920234169783
CXCL13,,,,-0.005917581574430234,0.0005631338396110496,,0.06019817069825125,,,,,,0.06485706749842128,,,,,,0.0186308996629423,0.027617409854515027,,-0.007978096654178495,,,-0.009803621635909839,
MICA,0.06586163328295142,0.053560157066324214,0.04341318986248397,0.060330627247021304,-0.002512325840628628,-0.04564550243049269,0.050256240331816984,0.013911945343778266,0.11879741782230947,0.018353692242637283,0.05734732645313704,-0.013838950867117669,0.04738327095499623,0.023417937322474082,0.015179879660069338,0.054274742019028065,0.01738791505947976,0.06864326746665698,0.034493418870236464,0.06184106475193016,-0.021588735039325728,0.011216421424273492,-0.03013826589535041,0.10842376886964047,0.026709601938704832,0.050871863311379904
TG,0.0416177326281912,0.03503879341146463,-0.0204531242025113,-0.02473745345545042,,0.04520868985639041,0.014313984432581106,0.02822274102907684,0.02703577980600235,-0.014403848439916456,-0.001492773796434069,,0.040053941550063435,0.07425361298087696,-0.013264640081591473,0.03288557305918386,0.10378415240586629,0.025328918006318348,0.016520773736080123,0.07819758655122241,,0.028179017900609907,,0.03796504422082481,-0.012321755727078965,
ADA,0.023820333005642687,0.03086172284228722,0.028733011278926194,-0.027354983858792196,0.01785980024791477,0.02761047941707557,0.02598406951239072,0.06547272726221656,0.1685376949234503,-0.01680230414358386,-0.012135063315110719,-0.07266797000945066,0.0336757341936876,0.08365988735997729,0.08250683370940014,0.10652262989353944,-0.020023791213501684,0.0747438546423374,0.011100829602643409,0.01014843414640528,0.08112284639013716,-0.01915543919460763,0.005405731298748418,0.17138021968365105,0.02918732960810124,0.057528007408958484
LAMC3,0.07950541042216075,-0.021218035357897094,0.019440537829567662,0.0403307962439268,0.050133990681143596,0.0016405652509418626,-0.02454361327271932,0.03323100410252089,0.151287160797037,0.029261371095941974,0.003741459380462962,-0.02296313894608452,0.0748128784576732,-0.019562352133016582,0.09790629988361478,0.010952442347790642,-0.07524487622895028,0.03010403734205181,0.0459241350619406,0.06643300982225198,0.04664047255918463,0.019155246286397695,0.05343606542347081,0.08707379295307882,-0.022768101715642364,-0.08901874190962633
CCL7,,,0.027446660203892397,,,-0.013800038673452045,0.024270632359552555,,,,,,,,,,,,-0.05720386129179358,,,,,0.006872918174700163,0.05637114415484926,
NGF,,0.013559308745233159,0.04005497879898925,,,-0.009708160386380685,-0.03576460403095598,0.08708467426539479,,,,0.00014562613202876394,-0.03719542588000494,,,,0.05742427174293883,0.058133135886154756,0.10160901711383871,0.05427745899477814,,0.01590986729902258,,0.05810570346115246,0.042281722742060254,
TNFSF15,,0.016480378832608757,,,,0.015472237093719584,-0.014369746264971518,0.046549951294233095,,,,,-0.007364619941897512,,0.00977925971191205,,0.10237411325976223,0.09278596959504558,0.02605008860134377,,,0.0254374166134089,,0.06763023160369178,0.02942474865872316,
HMGB1,0.06447557920874976,-0.07968029589476619,0.031431422801153255,0.06440941624183252,0.020858510140849558,-0.008853622555733078,0.04591475187001355,0.05294819990066363,0.21762790717707245,0.025393170617787515,-0.04532755690346177,-0.11416560458382587,0.10165334685181644,0.07190520126316362,-0.05549907443097536,-0.1314986901997531,0.07418323033130979,-0.03696449716224095,-0.0573380265334856,-0.12820361770464286,-0.04375423641802823,-0.011674014655310103,0.028513121575468564,-0.015228690596074375,0.09121021532335558,-0.050911245048032905
ITGB3BP,0.07538558234194896,-0.005102210682544074,-0.005363543894172292,-0.011520142527132685,0.07446036911181025,0.06671187438225562,0.006793538994943192,0.08282411433551132,0.18343504581395303,-0.0383801489046279,0.014835078343070848,0.01090115268412481,0.09752483620049053,0.06653734752124214,0.11584600919426663,-0.004871404346935421,0.008848628484572244,0.13005325486712185,0.053585259039946036,0.036985769981655224,0.03911269758453095,0.06694594776572067,-0.005878426718960948,0.1942583961765466,-0.01186120566975423,0.05696468912765902
AANAT,,0.092650909555743,0.02070886909081837,,,0.03223957592994744,0.05929949928077437,,-0.00941549475848877,-0.0029586089330356584,-0.01699134271189055,-0.020265377133913354,,0.009058193928923442,,-0.08135710215878392,,0.005671933248298584,0.054078618073938045,0.058452412299987905,-0.010188689525467526,,,-0.008033323910002386,0.022757852224219607,
RELN,0.05898028647733124,0.04481008300605941,0.05434046076729917,0.00820867674429342,0.03401197319331693,-0.009978965769327155,0.0717389296970841,-0.07797286622810752,-0.08227668822231211,0.0637089736786817,0.03707167370290079,0.05891671262706687,,0.03613656328397573,,,0.02176617997593342,,,,0.041519680480934774,0.01632169519984419,-0.011383256440322558,,0.07966584870480528,0.0024261407380539767
IL15,0.032878764254433604,-0.05545073166416542,0.03897938526305764,-0.05792476186292419,,0.053575779951930844,0.012075872545684128,-0.06203979743721194,-0.007491444322915897,-0.016217165026141903,0.023274961763907864,-0.052094272039376034,0.006268964043304145,0.02469388990937144,0.010532448773895876,0.018710260957584286,0.014899374923560894,0.044107708455374435,0.028527800097266586,0.10091320892264731,0.05001891216488032,-0.042083293934592925,0.02398957876988268,0.0750411660073014,0.003920272093597132,
UTS2,,,,,,,,,0.06227387901452986,,,,,,0.014677175020397464,0.049535699083100446,,,-0.01462701991937469,,,,,,,
BSG,0.019845431380189887,0.08413191843821989,-0.02454563112566509,0.046761936835507244,0.0017732541740340159,-0.016234737554025314,-0.003160102466149821,0.07078184806747816,0.04050460171493861,-0.004861039963625948,0.015990571161497835,0.16106766419132695,-0.04195910739312915,0.024939759886165515,0.08147383855799463,0.03150420484323859,-0.09882799491088984,0.1207631085454813,0.04924469703729749,0.032044318783305686,0.12678942435306145,-0.001980532358008418,0.08660500706251906,0.1644324841946759,0.10203710605672077,0.06495962743773949
ADAMTS3,-0.03106764226198135,-0.013163493721209498,0.018000243089369008,-0.0047394220772116755,,0.017778862351035447,-0.039662279096837214,0.014395221833413957,0.17867614193943726,0.024840183340942415,0.020434218266754886,0.08506653194703935,0.029861878648017193,-0.02119156150498181,0.14288178762693582,0.02051073922825423,,-0.08241524999467535,0.09748078316728889,0.09672837237200016,0.04813842945387147,0.04202770886406065,-0.038593678756763915,0.12194985625104932,0.03950887855932186,
CD34,0.0738774882715944,0.018547983089501986,0.010215729994429676,-0.01012168839350556,-0.010751501199097329,0.03381480868650316,-0.020438203040022276,0.011668775830859854,0.13226426327947016,-0.009538242369158262,0.01823653001946554,0.0643904864391602,0.0914300688539364,0.06327574589055486,-0.0794518168085012,-0.048329274371920965,-0.020045901310952578,0.07560755504791519,0.046365246835413036,0.10438474107087017,-0.012387942063104583,0.002206071856340671,0.028896488532865573,0.09501322179481136,0.09537329199149747,0.09354772877239458
CCL23,,,,,,,,,0.016757552829803617,,,,,,0.08401050364853105,,,,,,,,,,,
PLAT,0.13462753761957955,-0.002197027399844169,0.13631102110410775,0.03782120318838489,0.10731261934687757,0.006233592781170021,0.022634244497788034,0.10661179794350416,0.15910377931288944,-0.013891159307624886,-0.002935965544545811,-0.042101784358500094,0.02911802454591824,0.01931845816815957,0.0015158694118205579,-0.06994829865908225,-0.018034509682944087,0.03902942456208853,0.11221794469367627,0.07001202235394208,0.056286129545726496,-0.02430160349329733,-0.022208896812137145,0.022460651375048296,0.07064104403806853,-0.09138678260035966
NTF3,,,,,,,,,,,0.03827276912453417,,0.03686409715254306,,,,,,0.05617765988553177,0.13595218998330916,,0.0789755211932603,,,,
LTA,,,,-0.025589764282325924,,0.003218034210753932,,,,0.04428039690115544,,,,-0.046250709746588126,,,,,,,,,,0.013386424499619286,,
CKLF,0.04493975517755172,-0.00872378656606342,0.006262643618652625,0.054039845935195244,0.037769416797360504,0.03492892317395689,0.01579661141356279,0.07305140193737192,0.1890792717018012,-0.03838486449905832,-0.010138942805626883,-0.03376834922402121,0.05340717059180958,-0.012121108225685675,0.06800512035909823,0.09461881303428471,-0.00918108487223574,0.08259784099226955,-0.009331322957933662,0.06271846002136236,0.04413793074760652,-0.05871905749973605,0.10055699531804953,1.0256886279223796e-05,0.03597870300644519,-0.07846985814766906
APELA,,,,,,,,,,,,,0.11112615408687504,,,,,,,,,,,,,
CD24,0.04691841449826315,0.04866348560494109,0.0615064313741296,0.01005569726791033,0.0032177415040458178,0.059146141435313764,0.048128592899310665,0.15584432448096772,0.12117166961228895,0.05704883684848716,-0.07223998438107403,0.010737475640910548,0.0480525770379496,-0.006481648802290982,0.024241783642448608,-0.0007689444514701737,-0.000763799620271093,0.19612024522307026,0.062515985937239,0.10168636403760298,-0.03137804991897939,0.06103707840765758,0.06516932792520594,-0.0035240870407952834,0.020774517423327893,0.0014090096723030703
HSP90AA1,-0.006340547564876645,0.07044808773569854,-0.05421635827007259,0.01583152368578147,0.007977855701414566,-0.03183417012499332,0.024819090810868114,-0.018868100786147732,-0.1879025690900594,-0.02263086979618971,-0.020096089161513207,0.18274042732933343,-0.047651181568595324,-0.03623267911589828,0.03187433206652365,-0.10633136472336438,-0.002474538026014599,-0.14612950070920563,-0.13884136827839663,-0.1500569833456193,-0.037902101187715864,0.004337128269126982,-0.0036438787036891986,-0.06477987800321121,0.016243678937370356,0.04235744459106542
BMP4,0.05689067949130089,0.0285358689594603,0.050918741051954215,0.01673704151102027,0.03924670855579857,-0.004409216225266997,0.005999118709963573,0.08678560089405976,-0.00474485951111431,0.012129145982926364,-0.00811505433127015,0.07676457254980872,-0.0009220805764388678,-0.004785545801159319,0.08568520043367436,0.009900279148656557,0.03835244964336131,0.03165740652156277,0.010148422240123774,0.04381900142482472,0.04806138170383507,0.014223753624138963,,0.13336932173456012,0.020667673311856403,
SCGB3A1,,,0.020188131443435224,,0.018730083191294787,,0.010059897507945493,0.02984429104615095,,,-0.0017893722974756088,-0.07142986242347034,0.023795997572625113,0.03131589458276563,0.031622606603475274,-0.019105466074962576,0.07028836102984214,,0.03282225696447467,0.014496676947510554,,-0.00789015544481488,,0.048875179654603536,-0.025012432539233836,
IGFBP4,0.033369258663959754,-0.01878757378255979,0.06289719378675478,-0.016228758971401535,0.06699081681797467,0.04104775698894392,0.02072265649759326,0.073001574041767,0.15023430497326207,0.03280122032295873,-0.04606595095885273,0.0015224392062917463,0.027227844564629743,0.010218795196609067,0.011986699578031714,-0.06815924691910834,0.08966323490406027,-0.01541185729159361,-0.02522133498140285,-0.12526906225646725,0.04683997392753112,-0.10881407897822563,-0.02498774347052492,0.08642119813894113,-0.011756584503824387,0.04014408634188548
RSPO4,,0.009474256301535764,,-0.008897658950490966,,0.01398017882531625,-0.021548411783449697,,,-0.034846820696497444,0.0014653077887551776,,,0.030791245332726095,,,-0.0764171620533266,,,,,0.021688298167067393,,0.06153242966028546,-0.018273802152018515,
LEFTY2,0.055137170418669966,-0.048319666638642046,0.11072506222540329,0.06647933945824883,-0.0005512987230216487,0.07824615150177373,0.008659738511307722,0.05890700438778457,0.14329066658698308,-0.042215846885395446,0.01892402419102746,-0.027235288831508046,0.032948274305488225,0.0009677394485990806,0.05405572941584818,0.08390641320720753,,-0.02873401874331684,-0.0023694866173726353,0.02636091974105927,0.10762725453995879,-0.023164905027223306,0.08769910376832395,0.039909339053863305,0.06315551910801949,
PF4,,,-0.028644741021488385,0.03610073345610806,,-0.019374297078266135,,,,,,,,,,,,,,-0.02318760552339323,,,,-0.04319498441462525,-0.025069313666704403,
ANGPTL2,0.03338259661597933,0.0166693310375106,0.11269897155432815,0.05048537726645507,0.05283490778965632,0.0035333748712103995,-0.02446837599161443,0.10506393326176684,0.17961640110896607,-0.003984013309019496,-0.014762878840751092,-0.05130283798123055,-0.10275805414335515,-0.024001328307847316,0.24100769609643646,0.057866346867665674,0.03878085895498054,0.08745182318421096,0.11681908916263081,0.11587099364523952,0.02261070990008939,0.02221128171116788,0.088899865555916,0.16928846002118958,0.03632375719494307,0.01234337527125286
LRIG2,-0.005076543884489739,0.009406672385229317,0.06690975504725681,-0.0014131194198754187,-0.022353080667195928,0.013057390632815882,0.010752487252907197,0.022834071307657248,0.1540210388966887,-0.00013404044499980012,-0.01633058685391206,0.04183341531345319,-0.002962995711807347,0.06736859610571974,0.11247833859610396,0.03885654496468584,0.00765998636231099,0.1205373079882039,0.14400201463659762,0.06567675540123122,0.07651533888373982,0.015410559390877538,0.09649218256625809,0.1740199881733903,0.10627986965161758,0.04825796728041315
ICOSLG,-0.007335368743544443,-0.012543853455374707,0.007957324315729744,0.05557165038078789,-0.028312403640339164,0.007821580573378306,-0.03221504467071565,0.06273786705634042,0.11687911473816517,0.024247717487403696,0.02528968698668396,-0.055314259115520244,0.011689454503972779,0.037718768534290535,0.0963578057663362,0.03254070758169786,-0.07276768514018668,0.011434137720513538,0.006476843238784987,0.11620219520542338,0.06824847592348769,-0.020027205677309062,0.06379473158160169,0.11412923570294482,-0.03912397066525654,0.10667576956391903
WIF1,,0.05992786932949111,-0.03265559185324313,,0.034365337813701186,,0.0569673693857625,-0.08655929292986,-0.1030933181820593,-0.0300346401956521,-0.010055491894533284,0.09008225507642223,,0.023814465091785943,,,,,,,,0.038798524613460575,-0.05843169825857609,,0.09700380866051134,0.010056641141125332
NPPC,-0.008358446520617855,0.03983338743061397,-0.01777525456595328,,0.04176047520043032,0.05980951977880966,0.03886077919468704,-0.05511986723234544,0.06269525115806761,-0.02414610009421014,0.07240536695121172,0.09813368637093724,,0.006735977737768585,-0.05912619845153204,0.024712766867339593,0.05244046103519762,0.05928001221983665,0.029630647567291356,0.0652220238347527,-0.008596133233616588,0.025859168109055086,0.10780747016682868,,0.05154196574387118,0.096450144932919
LYZ,-0.07644346127709685,0.026251957467772945,0.061785129273841846,0.019913997234699637,-0.04811861267584783,-0.05934034568335496,-0.02673482442780469,0.07927171946430236,0.10211674875380032,0.07462827082937727,-0.020497241013847027,-0.15482491400298315,0.09002671024717668,-0.010491446543013342,0.111949481251087,-0.05863950188949259,0.08288693384171046,0.015836428368221717,-0.00565925719947151,0.07790460087616291,-0.018676337525137737,0.03325081265418067,0.0860206575157421,0.062126066518167516,0.0048952787334720655,-0.06363366436063335
EREG,,,,,0.049880309967079775,,-0.03590738895551684,,,,,-0.06948736657435468,0.014749338030285558,,,,,,-0.01676213336484553,0.06519315147827999,,-0.0800582830769135,,-0.006905663853100464,-0.036685358362167506,
SPTAN1,-0.05032159667304679,0.07222317170455811,0.09082728070206979,-0.015053109245844654,0.04138750710667478,0.07792474457606602,0.00025930085076455805,0.03941428962216932,-0.06025258760579649,-0.008200376806966898,-0.01913715239631644,0.1935566638273264,0.11464706161106096,0.032648717262910534,0.04301167227195839,0.031051159268688185,-0.05943838240200309,0.08001093643668886,0.1501594372179024,0.05466957827847073,-0.062143734447731004,0.053129642585793765,-0.03940818909227523,0.02053763758003579,0.03951579827686281,0.04168157755519009
PTH2,,,,,,,,,,,,,,,,,,,,,,0.03586483862808935,,,,
