,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.035135744029695236,,,,,,,,,,,,0.03337646711099708,,,0.0840984436690667,,
BMP1,0.06888064864126539,0.047038756616596636,0.07806053905149667,0.07938646693705517,0.005500582823734032,0.051619068311805225,0.08954785189314592,0.13964509089209332,0.0448844392404859,0.03238094158075239,-0.04234248786097132,0.0725836271478365,0.09054182328992359,0.1382684041267745,0.05112886501230817,0.14146361497969745,-0.07544576332970901,0.2094760964104131,0.03882283316202105,-0.006166697026597924,0.12236734669692614,0.11657281526178946,0.0480803791261588,0.31885072693336514,0.20233403844760633,0.1367840225698232
NDP,0.041669299435658044,0.16696158350546322,0.01065151134216013,0.005294831828752789,0.058549992926649114,0.04208746284375453,0.014334197851588295,-0.03165072576989146,-0.028940912331575013,0.08912777716657096,0.03366690029261163,0.038478317398450125,0.00044714035574963315,0.055493987585917,0.06971753723734152,0.1469488124225867,-0.08309916562118957,0.1279600203432084,0.037698372386279065,0.12757351490420493,0.147748103164411,-0.06958200095372594,0.11189173567871069,0.1247316407979594,0.13216472465398596,0.04729326803122275
TNFSF18,-0.007511487821513034,0.005750505560833401,0.03396181683855176,-0.015172752373910579,,,,0.042800527131228096,0.039946726126225414,0.0023817653800714137,,,,,0.07389949720828022,,-0.05546924188196876,,,,0.015717421379303233,,0.08561304752106487,0.12462814775301084,0.022916962752265985,
IL36G,,,,,,,,,,,,,,0.025068084620119894,,,,,,,,,,,,
RTN4,-0.09706245840595681,-0.09751418853861855,-0.08805071934916765,-0.019624746196906986,0.00887739575587726,0.022454402706172636,0.041577393109922825,-0.20592227343278216,-0.06843033441966594,-0.033330459511223626,-0.03383688565038707,0.02705924865931087,-0.020876756506513147,-0.08185980070544463,-0.15943602747434624,-0.061075519066371986,-0.022687245160079896,-0.15978659548791574,-0.1459316474278381,-0.11751681938154408,-0.15214867895132603,-0.03377134716476056,-0.12063589092057195,-0.16264533033917616,-0.26758689905394567,-0.020030304617353542
HEBP1,0.10659741921042336,0.020475120007877143,-0.006532821524263912,0.021938150821761943,-0.015118005203761326,-0.06597760906871684,0.08169572525428581,0.08717757793021774,0.0859327491559748,0.01580411028851855,-0.018614437325014315,-0.0373175010275159,-0.0475649802738506,0.06290808593783194,0.03148879257660871,-0.002635380104439499,-0.018099339672406418,-0.03507894220745438,0.04730063701945412,0.05759652645827652,0.0007280290702662867,0.022642242408150923,0.03530885854340713,0.1796111014291032,0.1026425892301267,0.0479594119024287
WNT7B,0.01835777080916659,-0.0028760813051575294,0.015613649487081488,0.006422480256289851,0.05434449471048441,0.025336196221549336,0.062337297987943574,0.02627366882934749,0.022475416153074846,-0.057594272351841364,-0.03779175152508202,,0.08620981380556236,0.009422123776769426,0.04591385943462228,0.016660337170513087,,0.024855024740986557,0.014977124352602995,0.0727103721688697,0.005425467356030408,0.007525421811973324,0.05547783099125449,-0.004530418463718676,0.06610035299917556,-0.009207785476718558
PTMA,-0.07763316474658166,-0.1611916466796193,0.038770046273990943,0.051130978573898034,0.09546502881757943,0.007996306606054718,0.051344370541625294,0.23535658372802779,-0.04168676187392406,-0.048535413596771715,-0.0071844062205775145,-0.0017098433911028196,0.1127050503113353,0.10430481723280163,-0.09657255035554073,-0.049645839868482394,0.09615790418413787,-0.20178227402591642,-0.0073789692779138065,-0.009918382535347098,-0.13527010819317764,0.12787941605821007,-0.014141646979744165,0.1714762849257222,0.03897946739507049,-0.07925277957162027
FASLG,-0.04778082807103717,,,,,,,,,,,,,,,,,,,,,,,0.008870886516259948,,
CEACAM1,0.07829144055808207,,-0.035220870548005656,0.024101911044312304,,-0.029573483783498215,0.049623172953919034,,0.027624709060143585,-0.026603543759740333,,,,,,0.04163319848719466,-0.020114032302803887,-0.011943141096758989,-0.02380241883727224,0.0163799460863136,0.0901310727745012,-0.03917917916198066,,0.012840134586598795,,
PDAP1,0.041188405469793556,0.006653478863820374,0.023504750273350677,0.032539393696020456,0.017469974368099248,-0.0011774317820167108,0.043051804651551846,0.11262704702188385,0.04683010007262761,0.006578887349409088,-0.029472627119044484,-0.012251968598963185,0.04032826554307801,0.07526192547385302,0.06748681810098597,0.05594656642519809,0.06638645850298261,-0.08760474124391703,-0.1404292401572648,-0.014125575910408927,0.05357686354458143,0.02069047682854824,0.047111305229725134,0.028066273440376956,0.015397124058658387,0.005897813495829244
QDPR,-0.09591445380396477,0.03675682375230689,0.03589025177936916,-0.024756487655650066,0.1194148294007572,0.06329313650651695,0.0070956439168724066,-0.09952670724047954,-0.12375494226833605,-0.018174771438521878,0.02213748316940607,-0.043468289625392266,0.0488482978022841,-0.05249373208750032,0.07794340170332652,0.06673637787695633,0.010691632220948181,-0.27023046911648735,0.1316338200481405,0.16690456451551297,-0.18347970768644659,-0.002984431978324657,0.010025899726179358,0.11706897776865638,-0.11247878682695997,0.044906499951742736
POMC,-0.025966527304272638,0.038055306880010915,0.033702162366251544,0.022198598697304544,,0.04078022867641246,0.005895109607792513,-0.021878100902364774,-0.006396837712660117,0.028661077590888026,-0.023752396078323256,0.12900780119623706,0.06222188759547849,0.04145488867816033,-0.040012907979915024,0.021807780691351253,-0.06294004929707524,0.01992171076651417,0.06453201563941768,0.10333174014828966,-0.03566388730817499,0.016453945475183047,,0.11499362487635907,0.01038825270552678,-0.04581061892855687
CCL18,,-0.04454689948411237,0.03991036755723216,,,,,,,,,0.04991852036971358,0.05743002029312916,,,-0.019937972360371658,,0.020574045076996388,0.012372843372726722,0.0030937930368675477,,0.029524379561890697,,,,
CCL17,,,,,,0.009577672344574788,,,,0.04156523110704058,-0.0419911800448005,,,0.01509874256943666,,,,,0.0005234664387471099,-0.059042908216302314,-0.05570802529212516,,,0.0209379877992604,,
VEGFD,,-0.06312095918747615,0.009172369567215042,0.018241552517465006,,0.03534847581218403,0.06389292689904742,,0.015385563134141333,0.009610919198354335,0.012555466156401074,0.016330862383674732,0.04061442640868345,0.005302948272817293,,-0.03474681759629242,0.011726700086113009,,,0.055327873776625305,-0.003991117288521049,,,,,
TNFSF13,,,0.012726892544717896,,,0.021222812020815107,,0.04699323609992604,,,,,,,,,,,0.07277156944060417,0.04634318236042488,0.026430022135902828,-0.0056594210055979114,,0.04962277302250275,0.06717320416989589,
WNT5A,0.03336173269539089,0.00368696470808338,-0.05362910000011771,0.045998003148925,0.017504727742719075,0.012861704225388536,0.10964025730275123,0.18728749050114718,0.06634068727380676,0.03529891981248181,0.038973772447363636,0.026341715583612955,0.03656189917389044,0.07697650955196249,0.014793272791452906,-0.08445152901839008,-0.05448030174692553,0.1156648123615484,0.05164099663075701,0.028800799408332297,0.05506852375522005,0.11452040497502966,0.0031773686819565874,0.2018627808652758,0.0936833029804892,0.11436484017217617
CXCL8,,-0.16487163862464957,-0.037938071710778835,0.03828145522814097,-0.06664819547716719,-0.06697566794150678,-0.11325519192681364,-0.012443144162864406,0.038424096952911053,-0.03830064376142702,-0.018194882528967764,-0.044547383729311905,0.05157025862231821,0.015025309836234102,,-0.22253497514496032,-0.07221068361160217,-0.0584755153464435,-0.24150156078565466,-0.32019651914638614,0.013552358487918387,-0.011532916649851916,-0.02123624399182571,-0.02625081449973167,0.022322900665338017,-0.05603080230326149
GRN,-0.10648397021998432,0.018018340233368586,0.0166109876339481,0.00013524287943497785,0.09305292640373591,-0.03679536836152968,-0.012916184176313987,0.0946302101089774,0.07256759831684984,0.013792636778035338,-0.06070902702056738,-0.03855640780893369,0.003484202237047175,0.0490599487457899,0.03334039945700233,0.11694104928740624,-0.04322410705190755,0.20960270714988094,0.0510446687285402,-0.027031313133283844,0.14764239851995956,0.07767697258982849,0.11565415878816313,0.13652735678525502,-0.05655281740608192,0.022543695979271996
MIA,0.09171985485347621,0.0689041070146046,-0.03034730025074494,-0.06424624389881267,0.03055840396845485,-0.060996440099042745,-0.06453220861774828,0.0756409493130287,0.05325219054347486,0.05832474453789423,0.020621623794792154,,-0.014586354328076503,0.04938240450033545,-0.013819410097846244,0.05156452168852107,-0.04616432197628257,0.14327142446358443,0.3370093027767814,0.3054136168170724,0.1627832307645883,0.04965563751077103,,0.13188173029152378,0.09698068295293359,
COL4A4,-0.037344175484391146,0.059217894575087374,0.05205921016004135,0.002932885152629096,-0.014747734372574005,-0.003406485991256745,0.1030130696065499,0.04729271833810519,0.004943370056617759,0.021675756870854636,0.025260699904905173,,,-0.007118357160197949,,,-0.07212541642874969,0.0756323017978242,0.09590285054848076,0.05858938412874848,-0.02635695488008751,0.038705958895541716,,0.07946718595338968,0.08084308797399858,
TAC1,0.10270852755831446,0.07850389882641642,-0.08986375196630356,-0.06372974573485937,0.08764091653307149,0.04115865577319071,0.02405978364787881,-0.18723927141623695,-0.040940682059129936,-0.07032736191859455,0.06434821014536989,0.10924994068225917,,-0.05498714316558839,,,,,,,,-0.02072648384327197,0.1029402521061204,0.058889743543266114,-0.12774202074767035,0.12966940132467134
RARRES2,0.15845115709657184,0.0643063038008866,-0.027185337913088484,0.012102629291618287,-0.005480051599797839,0.007606054383635962,-0.05514842303622728,0.07479036414513165,0.0482010978188696,-0.028626219300078425,-0.03846764946271859,0.08248322770521843,0.032305415964327754,0.05700298653376174,0.11306831130555997,0.06467071075102256,-0.005719298148300556,0.088813785607799,-0.08788423233841522,-0.14014061128491173,0.02567831708328578,0.024531562967911074,0.03837095754063304,0.010516114399664517,0.033695589362422916,0.12198600600598819
FGF7,-0.022581325726902378,0.07393245143560755,,0.009520674248091627,-0.05511405963542877,0.05187011835350235,0.03925568982709946,0.03189677424500607,-0.004116568562455172,0.04333902729311236,-0.016864772538212384,0.013452848208287575,0.045384861241773274,0.10979353134323225,-0.03525137930544227,-0.024911563686758682,0.0188502795383661,0.1753266551406253,-0.010612166364492042,0.07443616334756052,-0.027103452019522217,0.04925225904008216,0.09111445664377835,0.04417828092682779,0.027470276106982258,-0.07034728427057226
EFNA2,,,,,,,,,,,,,,,,,,,,-0.030895205578787055,,,,,,
