,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.038854301850587386,,,,,,,,,,,,-0.04135481678859454,,,0.02073397353603613,,
BMP1,-0.038829742761985975,0.13556065458370017,0.03142639941650509,-0.03208662574135404,0.21802266509578352,0.004121858886739117,-0.009418987588727348,0.07434735810990022,0.14272991159653398,0.019051241139031814,0.014277888076411184,0.0497729718196251,0.017605260728386286,0.11346514179859062,-0.04498345292941068,0.07908317649986606,-0.05130531766644901,0.03250531326726873,0.011260524782232089,0.047286215018736234,0.026364910347453894,-0.0030631703175193438,0.01809398997340086,0.005900597719732045,0.016274559272674603,-0.0315985521972733
NDP,0.022594749607667886,0.1069662112344082,0.032116167409782986,0.06671548063959742,0.11630367022995497,-0.014438010760598525,-0.030886272609754534,-0.02669787773400256,0.031201574283781522,-0.0018278199419263768,0.044769545112624466,0.0010521731714315805,0.03336259355773556,0.1051206942058924,-0.05946474270457162,-0.06403146572643553,-0.012515057892976598,0.014365154690585483,0.05876074505905302,0.1411691761087701,0.007092983921564842,-0.007337423524648905,0.02081239543126241,0.1426080267832371,0.00037144574068554494,0.021705531209034696
TNFSF18,0.14260203964594748,0.14010305362074893,-0.010718469737321417,-0.007357945585923482,,,,0.011319930909780146,0.0581403032275102,0.05101456514058308,,,,,0.03476584943816488,,-0.07455000024147813,,,,-0.03153078610355579,,-0.05392776869964447,0.00749796753738708,0.02708125975305746,
IL36G,,,,,,,,,,,,,,0.06019904144521527,,,,,,,,,,,,
RTN4,-0.032766730603701284,-0.16958853448666925,0.02893411826281247,-0.004138710012064598,0.10429524430810104,-0.022831002116762394,-0.057343769024419136,-0.12412746476193395,-0.23089898170025264,-0.037548849111778033,-0.0606912613993501,0.01262330275722002,-0.001764207061236657,-0.08476511324907497,-0.056470035785190185,0.04295838013167471,0.025137339460443678,0.031088450613022064,-0.004373227340435152,-0.07291617212221396,0.02579873403595845,0.12071224451700607,-0.002731866004555479,-0.005957300601106527,-0.029827780225672607,0.03505098435273349
HEBP1,0.04673529373231857,0.06268376961633632,0.0013961739826557971,0.027305458258544888,0.019079692002311115,-0.003706715473695622,0.02611461101688288,0.10907970178648156,0.12267673371833122,0.06316054943362105,0.004381899992560846,0.028060617949632348,-0.001875543910357768,0.0859420633063736,-0.05042718715821044,0.045647237386846305,-0.02527305270053002,0.03709350898061246,0.10479055735417331,0.07866679324916592,0.040205915592283245,0.008434527853924532,0.03508783417570246,0.13100306511088616,0.047739022565159016,0.016365566521919412
WNT7B,0.03905826759234344,-0.06430903395382151,0.016568011183427548,-0.03277182533899078,0.002481432149904327,0.08329800608688835,0.08939765170679521,0.008061352554217941,-0.027594693403351512,-0.03911966253702048,-0.025952296011059663,,-0.009851440342130846,-0.07644624795632185,-0.03377635011505981,-0.12144590134602859,,-0.06382370358832297,-0.004639125455026245,0.04531900077332663,0.05806946505281838,0.006017359479996307,0.0746267043908798,0.05360117351544806,0.061409991560326116,-0.05091808028448694
PTMA,0.039117040278174066,-0.14621574005797866,-0.010770828041441458,-0.027460225503468622,0.2346557477112612,0.011504977682779131,-0.01352009864346213,0.22378204710747937,-0.15602678571317888,-0.019600949429882036,0.008430871085305484,0.049268201841229715,0.05275379356161837,0.16111866774504652,0.016017215991939757,-0.06400628298418988,0.03332688385843047,-0.03844146489229549,-0.14185320573994906,-0.05848227603359127,0.03183037368312372,0.0332395474038079,-0.011373242723165975,-0.13665000524520401,-0.018347673869856182,0.1759952776112566
FASLG,0.06023443391444547,,,,,,,,,,,,,,,,,,,,,,,0.06838883521009258,,
CEACAM1,0.14809228678817749,,-0.06384793398617557,-0.025150404855108197,,0.0692297047154918,-0.04006378373106771,,0.058630081839190044,0.07067457712770608,,,,,,0.1497998556889031,-0.016467636592829685,0.03162577813122245,0.023825635772094986,0.02230529967881285,0.03947118564591451,0.04409988183346503,,-0.02431825981673037,,
PDAP1,0.041770835461615995,0.03083284085026546,-0.005319916620355452,0.0015857288780296106,-0.011779686023770743,0.04795662620064776,0.007389886675729426,0.11159171179071592,0.17077289029017995,0.03633091381317707,0.03784982749844994,-0.027611138794859425,0.04401833965382107,0.06299326810896265,0.04436277831789898,0.007547082035344714,0.015458443572359579,-0.020917427589571068,-0.07740695901920011,-0.029117766455540706,-0.02280830347066963,0.042044236670600255,-0.051046877223676644,0.03794967584612157,0.07560733614040901,0.013041153932519763
QDPR,0.010326873272041735,0.05062563987830345,0.046985717420640706,0.03194031023351849,0.15048306521715282,0.007980810785158547,0.041888075183783735,-0.11785158946055084,-0.17919791350318964,0.02548767239480667,-0.0334551488060968,0.035609435406645115,0.031618459667768196,0.04296570037992278,0.07128737240656657,-0.01368506492693186,-0.015376746341471468,-0.017177525567918458,0.07763831958096867,0.08186569426531548,0.03505080690474806,-0.012587039930865086,-0.08069092905131854,0.1282307551279813,-0.06656271487214178,0.08621028159499632
POMC,0.12930147435377964,0.05352971654489521,0.026928919325710118,0.033870656502315986,,0.011257495632159857,0.021634158873002202,0.08035019445039861,0.04050776592495322,-0.0074418556401410355,0.03890722080576148,-0.004836349951152381,0.040808151646311935,-0.03324914128228602,-0.03614224806155832,0.03627343377064194,0.014060086170340071,0.04414948592042185,0.07716196794822397,0.07106618280927585,0.09167607591113822,-0.02044216360024714,,-0.0072536917891202,0.005679293013832448,-0.010587945672395797
CCL18,,-0.062073804342277265,0.016826884201338623,,,,,,,,,0.06841716510864419,-0.02934876432104928,,,-0.04610831281509831,,0.09629747756621494,-0.02080385561422338,0.03447692808907824,,-0.06826548301017232,,,,
CCL17,,,,,,-0.029509670872303096,,,,-0.008465862086521562,-0.03212166730754546,,,-0.0030611784233956735,,,,,0.02514239313401041,0.06132180997125398,0.09488051740053666,,,0.08413091503817503,,
VEGFD,,0.038909141655610255,0.03572076324182504,-0.017186614600065354,,-0.0017165277977750618,0.07809280489430287,,0.09376542469270027,-0.04253680155636934,-0.023561631431076497,-0.0347787352672953,-0.019067391561613783,0.039348574575508964,,-0.006010348917504599,0.013918027457775428,,,0.025213876611508305,-0.04134118965145646,,,,,
TNFSF13,,,0.06122511846327919,,,0.020992188967163407,,0.01685145794792941,,,,,,,,,,,0.03616026826267101,0.06696819010714074,0.009217187720278608,-0.021727723978720675,,0.08582513337232861,-0.015295462285386443,
WNT5A,0.03735492806904078,-0.021992549399604957,0.027706471776976684,0.014374432145144826,0.08355263759840055,0.018597368724630182,0.07838201580793494,0.16224487572274054,0.14963088202402078,0.04732469475813694,0.006897185434839406,-0.023399262779768757,0.024504530200409706,0.09913037385886447,0.054126964002226156,0.02887288961168916,-0.03061678595530655,-0.011957403166819135,0.06657625810033678,0.011605809712287217,-0.012880191307534391,0.018246500694081808,-0.024474821849524254,0.054252258123969416,0.11098152996614696,-0.07497431911669145
CXCL8,,-0.17721030704657756,-0.00940616323048651,-0.015015676232622205,-0.2783810189018396,0.02403506293600316,-0.09941032499709963,0.019413513454341134,0.02589044100417533,0.04577117907753854,0.04552814196578467,0.029243249249242077,0.05031991614037634,-0.018106324277369624,,0.0009953385140933871,0.00014664803837013631,-0.025805931278175834,-0.09939967619961541,-0.20046823612492493,-0.032474899267575415,-0.08006505930005231,-0.06926749120100012,-0.029083749388195305,0.1159876115755668,0.03417041617256816
GRN,-0.029014681221519973,-0.01663806452957307,0.029700995388665746,-0.0734422671506868,0.08903161861344114,-0.0022384275701535284,-0.03155425103123724,0.07076774382239341,0.1532231610740073,-0.0058299473446148916,0.06154473268271994,0.03834412941549715,0.043071017554769754,-0.021118615271861766,0.0022583316626295087,0.09727845142144179,-0.051654613474426424,0.11301245781855757,0.006317115775688785,-0.025257848732071292,-0.037376864593281815,-0.06187935676287692,-0.010058665550846025,-0.05983746981674063,-0.0209094912843669,-0.02312114826513954
MIA,0.059316422855195415,0.016578389983005336,0.013874229286272207,0.0646320924641098,-0.02346064675193705,-0.019608120324406213,0.0006382656020488902,0.04380086580398339,0.09321290001827193,0.012287174295573787,-0.026796393719472972,,0.10259472154786897,-0.010772740867852307,0.030363666290181716,0.10292472925313698,0.047926923568164456,-0.009892773121478519,0.2550092615430445,0.2107964802936429,0.08005935881841353,-0.08350266757963894,,0.15531612598195776,0.10611061911739736,
COL4A4,0.06032757965749294,0.11607863617668224,0.02570099921740359,0.022153960119943025,-0.04568476344024296,-0.0019771328679987566,0.09469294178048394,0.1407723089147019,0.051564706701610945,-0.003484120596281701,-0.018585916791882748,,,0.06175957571626568,,,-0.038142954202567754,-0.05130929887844386,0.14420406566025107,0.021774394419005482,0.028522441712249595,-0.003815669439840318,,0.00540383753077496,0.08839834016196552,
TAC1,-0.016170218239353322,-0.05787386000321959,0.03617288388409901,0.09816092011612139,0.12071383235571057,0.013208401309871812,-0.017289684927514457,-0.14343189614187565,-0.14147043589958036,-0.008229140307269806,-0.030442691802320943,0.008407219199700883,,-0.06751909368851346,,,,,,,,-0.04181685528147055,-0.07795582733289314,0.06572358300750074,-0.02843432076921193,0.09105970513558144
RARRES2,0.0081508943195363,0.028453638608878108,0.01812915921108247,-0.004555655111318706,-0.030730309177088296,0.043673283219140685,-0.05147479910511906,0.10441909053086743,0.24885774943421038,0.028508485204852732,0.03860740905448495,-0.03175630164814611,0.10426036398038746,0.12636665141221012,0.003895436828729247,0.09242750289519074,0.011852313755443598,-0.0018243772442965605,0.02902381447689055,-0.021776014952254785,-0.03170223952611047,-0.036797826323402755,-0.015364270473223217,0.06801474423900475,0.12348045356998846,0.051662443358772216
FGF7,0.0285617831498009,-0.0895048175054982,,-0.03225177317917172,0.014432687325503563,-0.004383151291703502,0.020019107236096473,0.02060624003892886,0.08528178725645254,0.04465444429285487,-0.005974481911510805,-0.011377792944013606,0.011566209433195702,0.14105455921870594,0.009478242902069478,-0.02661369413374318,0.02513478808498407,0.07019009957879213,0.0645886519664001,0.02671644967458345,0.04942565042924021,0.0531698675158226,-0.020780874460827957,0.13139428212290008,0.0194736269600009,0.07093513292194768
EFNA2,,,,,,,,,,,,,,,,,,,,-0.05011174468649914,,,,,,
HBEGF,0.04622848206969002,0.03792230879738431,0.048351675784053236,-0.026646804334341242,0.04893051011135559,0.03154868680537571,-0.062151502197845564,0.05889094155657239,0.07437333108814682,0.028649965314972,0.01727844057850637,0.037936826817861286,0.026667851952088654,0.09612418320724167,-0.03684977064084129,0.06131726528149074,-0.0035708692057506534,0.10907097182614527,0.01177766586335331,0.001031810645109432,-0.005380024185876183,-0.07052412569369369,-0.020618211962469615,-0.027864904428090625,0.10055511324609825,0.17763305817566924
CSF3,,-0.013555583310695427,,,-0.11501720802153138,0.0722331640018997,-0.08889917809291513,,-0.036281482285257766,,,,0.09479042713458162,,,,,,-0.01830317987865945,-0.05320819081542166,,-0.019316741632361644,-0.04846875530845837,0.03488580435998987,-0.012143041488489372,
PI3,,0.017718553431911616,-0.02556924712724377,,-0.19823807353324682,0.02582574061763406,0.0019292370704359367,,-0.012225488924331805,,,,,,,0.07324624310441587,,,-0.1558877996094364,-0.18472366380221866,-0.005710763088768176,-0.08079560880173085,,-0.06360857018214025,0.1214899101167022,
PCSK1N,0.03213124958305764,0.04757367613518271,0.02293994863195639,0.04538711957494641,0.15654022021700997,-0.0243686219913713,0.10461238505023406,-0.05522953238627149,-0.07584803190227443,0.033149926470680276,-0.07290454686757614,0.008213669507554979,0.05937599283409271,-0.05272672436651079,0.09000426214328644,0.03954274127584626,-0.027260801201828895,0.0028197749548671343,0.10331731571233531,0.021525262352208058,-0.011653924596342546,0.11456408178719538,-0.01764679946846037,0.1943553343549542,-0.09056037461767234,-0.012840585961231032
NTS,,,,,,,0.014093570844984131,0.13449033719102052,0.07086357320003275,0.00941336313467901,-0.026635916371262072,-0.04145092191437066,,,,,,,-0.05138085300205696,-0.05193427054691543,,0.06756766128716006,,0.08605409366368069,,
SFRP1,0.007330438817221752,0.02644924876813888,0.015108055816269547,0.0377619030689667,,0.026105966127712047,-0.043728759087816815,0.13518719763402534,0.07139613289595977,0.011231996169751226,-0.013447423752137456,-0.02654015745908863,0.028894160455112932,0.08847655543960976,0.03902804812836578,0.10416541927302853,-0.010468607893901583,0.034480122399045667,0.06989580929229988,0.04943859723014801,0.046424101346651946,0.08910933070497211,-0.030761081388633368,-0.06664958189221154,-0.022347796469469373,0.004298729077921097
CXCL13,,,,-0.016348375075837595,0.04032402888029941,,-0.03416681293843848,,,,,,0.03024498441351387,,,,,,0.009232706400758723,0.010230751655115498,,-0.0004202841341661334,,,0.04443764785883928,
