,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.038482808260974964,,,,,,,,,,,,-0.05915824328609699,,,0.05951000340430417,,
BMP1,0.09452128719704572,0.0029912738895589517,0.06623901763835312,-0.043093817263472285,0.0027417721970147556,0.02632711477307686,0.010753194986506695,0.018065039186858024,0.3616977162076216,-0.007452493061098847,-0.0019341440382388598,0.019320943121466524,0.06539650031851614,0.13271894033514262,0.03104593826921237,0.10859635641654085,0.04291930793986751,0.14792037574034314,0.07931277311709092,0.021245458295388268,0.07081636702311657,-0.005100184997012646,0.009528829862003147,0.04604765734312215,0.07728454136708755,0.10744664551449513
NDP,0.05679193528978449,0.09092454007069387,0.08887280472335131,0.05182317624464043,0.01660807437535904,-0.0014809523394637256,0.07465093303238542,0.041407488164420664,0.07005852505100332,0.00955449845012265,0.02126776382155343,0.04426058556410122,0.058191996748644725,0.05916622005361953,-0.019767398940067845,-0.002346859871135278,0.07237951018899338,0.06476856775904867,0.03641034056467178,0.0777959812398879,0.11904557719084974,0.02608841860588382,0.05706281905084896,0.06684066097449896,-0.0813795300946748,0.050929704799116376
TNFSF18,0.06260095087401939,-0.03042161090847689,0.04756345115272245,0.06922777030444441,,,,-0.006994419495137387,0.06636411678064479,-0.022981312607876225,,,,,0.08581175061993836,,-0.004472656857741859,,,,0.05394981087946513,,0.038510351309437266,-0.027091844833298403,0.026084652076596864,
IL36G,,,,,,,,,,,,,,0.03641295841495856,,,,,,,,,,,,
RTN4,-0.06249630158765047,-0.0031040169896136113,0.09733097412775009,0.024768044782910698,0.06460665138713574,-0.013908806044753952,0.09802923123217161,0.016825264839238966,-0.41379761779801694,0.06413797959969599,-0.05326737903325198,0.1320804309995912,-0.006806133277529515,-0.08651356904943605,-0.06684468911142147,0.01924647526924049,-0.10160320906529953,-0.05511905573662485,-0.019853325297051125,0.0037680847707796533,-0.10700756411042159,0.038956904148281145,-0.04010720500790948,0.04034511161752149,0.049114739688640885,0.09136673332346185
HEBP1,0.0052608718918998685,-0.002705684973557658,0.046029571082518796,-0.001131219021785013,0.034029271424389024,0.028067199655677746,0.03216338432697706,0.0014506862590412963,0.16837890616885393,0.007541266483455205,-0.020848824231007305,0.012100230905661003,-0.013936337992638478,0.022523444524660062,0.02196666091431184,0.14048890294472044,-0.03653553174470894,-0.038442948050720585,0.08465814813951726,0.09221840208017863,0.020628380282682563,-0.011648078787823314,0.11760023647995506,0.04948862770006817,0.01193178037603676,0.07755226678196878
WNT7B,0.05054169982531608,-0.004495597426331434,-0.011165856571735076,0.036246667887506794,0.052517899835681156,-0.016625353419032676,-0.02062658682059814,0.06858761184221901,-0.20013882723055723,-0.01553588616822621,-0.03472748864738627,,-0.08562865631707292,-0.030403122034601913,-0.007485233355895826,-0.022693565353207632,,0.04893385835672484,-0.004069137793933193,0.028253693997722554,0.064952246855854,-0.053126763589160624,0.006349712696584662,0.021869266242948496,0.09580511890866787,0.03552040855690124
PTMA,-0.014371359259532406,-0.0814285274687817,-0.04355999991982172,0.10837501728939579,-0.01628610184075521,-0.013728051965007215,-0.07165589532701783,0.020930760114591978,-0.117294687105298,-0.024707269078849063,-0.026271706654998606,-0.03524098165922591,0.05178983439218779,0.11479363839268412,-0.09835351529760829,-0.22502754395945135,-0.011628220703793551,-0.19468998400188836,-0.02870921560129201,-0.01282460939043494,-0.08362531893806181,-0.013793666320707219,-0.010917484781210313,-0.02428241424625774,-0.0672142285979504,-0.03362797911897259
FASLG,0.021229342605839113,,,,,,,,,,,,,,,,,,,,,,,-0.0212880375650592,,
CEACAM1,0.034685249993745455,,-0.011284671809365508,-0.029146627776029693,,-0.014243734788348679,0.029919217942017545,,0.10835069121667094,0.00582778389525669,,,,,,0.08230702334490014,0.07120362168152553,0.12122256493317579,0.05725812478465961,-0.004023913063423552,0.06025827802903074,-0.013023870363377911,,-0.046565284558478935,,
PDAP1,0.09691609409950765,-0.014023656151404856,-0.03837637976255028,0.058869006411122124,-0.02025539024416686,-0.01629175974109708,-0.03350390508135769,0.020548655174729636,0.31844936375760113,0.09139749216187727,-0.023231015100548782,0.07992708525390603,0.0531426621583797,0.10507084435509328,0.07268399128200886,-0.05472992110073037,0.03998938814046686,0.06347443292854789,0.009832673837675776,-0.093910458415769,0.05769837014787878,0.01972000221139572,0.007172811886374901,0.08822264993022337,-0.07174455807315454,0.05603287904494199
QDPR,-0.016275569826646193,-0.003078105874978164,-0.03870979599859019,0.023868362632248695,-0.011600284214459916,-0.016609799914204703,0.08497326264400695,-0.029364177186130526,-0.25835603221518233,0.03403796799868562,-0.03924678375993675,0.08234541006939394,0.0665575843322928,-0.016915544585028964,-0.03253992975505512,0.022099010849188153,0.019579706430483283,-0.1809151147767887,0.08616451293654347,0.008249874260618698,-0.09213316783784095,0.004381969506897983,0.01488243409914899,0.09350753645425802,-0.04719602099258004,0.09593470661459273
POMC,0.05342669519049702,0.01138212042171113,0.033688446552839126,-0.033128833182791806,,0.015084682224605062,0.031521266354794915,0.02052163641822325,-0.017002105799670753,-0.01055627912596864,0.0010538785901423957,-0.04199456723134284,0.02573754890192059,-0.028881905491643454,0.11562414281951254,0.04005562147238046,0.011742298880260231,0.00934530100089024,0.05046552180790371,0.04872227088082427,0.020204836093216515,-0.03291059787053376,,0.019401934341418476,0.13581996902188512,0.04268743099270788
CCL18,,0.0009511218847425426,-0.027976831718164657,,,,,,,,,-0.015122839046708875,0.049983918699341996,,,-0.027868408923199632,,-0.023560255066386468,0.06882702038975481,-0.012997589929482758,,-0.035076483219432956,,,,
CCL17,,,,,,-0.029202136544970236,,,,0.014823360025508069,0.007228610757925558,,,0.0817830294422034,,,,,-0.05068831588557315,-0.024924243513308,0.00952279042944635,,,0.03110927181321763,,
VEGFD,,-0.03327285821241439,0.004631356956904742,0.022592426844032024,,0.009952749356319663,-0.0038755278430355577,,0.1192921415949568,0.02939338788637518,-0.018945158870661664,0.007638047471905353,0.11512839953817526,0.00016720797008066922,,-0.05846107382531672,-0.022873220313169552,,,0.04507706596191228,-0.002145703613871174,,,,,
TNFSF13,,,0.0009364174684821134,,,-0.014773611907712472,,0.03155719008822752,,,,,,,,,,,0.06693354315740198,0.026650562437125252,0.06759945443409189,-0.05363809086032139,,0.022656647228942773,0.025766928159673054,
WNT5A,0.023320922381990655,0.08039637864550163,0.05175151555843193,0.03070072535812113,-0.02614068507748025,-0.0017704104689894554,-0.020062963183551295,0.03261147966628006,0.2643705746421036,0.0560489378058761,-0.053684209235052606,0.02777434153821183,0.09002312994088316,0.04881225974604124,0.10130075149161213,0.023339950402071662,-0.06381080787056075,0.15692812749944324,0.06534282796167926,0.057441763887136406,0.03411876646237498,-0.04459063475060641,-0.08720675216472558,0.09199798606213945,0.017214596779600983,0.05902799638543334
CXCL8,,-0.05933672402446817,0.0031349591942896483,-0.029568402024262457,-0.04688424894269052,-0.023717438791033323,-0.026087442602904493,-0.03162363690642291,0.11281048538951831,-0.08200255648315417,-0.035150257624559374,0.005920613529599943,0.07435610228226545,0.00020985189004447144,,-0.0013248569440057856,-0.011194737618497238,0.08735486744083351,-0.027983187511251267,-0.15103397813141484,0.05052186769814465,-0.005354633996784673,-0.032212217811982094,0.05552251611932592,0.08603145872087876,0.008487322132786922
GRN,-0.0665344979399036,-0.050619487975223754,0.05380898744887917,-0.016839946227770002,-0.0025373148190838135,-0.049133866787553056,0.04199934045553356,0.006076097176935498,0.26995153143188794,0.040272988501760386,0.06052346462337429,-0.046021235256251174,0.015258606981919482,0.04630596869426567,-0.006619076319844683,0.12259303258841689,-0.053407984366952786,0.03729493880421678,-0.00912962011191619,0.02667385197254393,0.10845051184347605,-0.08718693179503267,0.12690064725117717,0.046494756039689326,0.0033477577056090046,0.05054391526284262
MIA,0.021202199879561262,-0.009182455852930763,0.03719935996805554,0.08644738981685318,0.03363556670336379,0.009914075625497905,0.055449771652174205,-0.00746462659744104,0.08031217355139578,-0.010717245618355969,0.03235526119368515,,0.09168380986268863,0.002246819639615758,0.06202795000171096,0.018908084705299862,-0.0123779944690524,0.09215337442770581,0.12525228763333104,0.14143774379525384,0.04683618866243873,-0.07061676773250715,,0.023155288080157717,0.07125694205022645,
COL4A4,0.061342168304684856,0.030737604370848857,0.014138849569403427,0.015997972518713207,0.0073799668505654,0.042252364188409094,-0.051705121057893835,-0.01508318779243581,-0.03450083140476476,0.03219078470761024,0.01450195234305545,,,0.015879381551647143,,,0.048075928062395946,0.06192387161951643,0.06126817774996494,0.06747658412244523,0.03909466235988995,0.007276429891818665,,0.03076888361222482,-0.04377607240337372,
TAC1,0.022693267746121588,-0.023570724520945063,0.07768086248930685,0.0044662059850768,-0.008572455481526683,-0.010419607820108704,0.0872535862226646,0.02231558387247787,-0.2595732092993755,0.024725887238058485,0.07126343037915783,0.01787743379760515,,-0.1007063996505656,,,,,,,,0.05336605541293908,0.044812389323953136,0.024247692999709674,0.048654760454129684,0.13365436094234873
