,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,-0.04604837647669631,,,,,,,,,,,,-0.042468676831705694,,,0.010016705480727455,,
BMP1,0.040959024815237104,-0.12245374349350391,-0.08614575791417871,0.0011541475754335716,-0.09945051664906096,-0.022358934455214606,-0.09820801342314106,-0.22930766257771915,-0.4359605110397221,-0.10877634976449371,-0.02110043628010755,-0.21431550049231235,0.03143398294996137,-0.24138839001965415,0.14035915770374577,0.058442571581621645,0.14037324522006706,0.08717893992517638,0.01602741410716606,0.05829861168178267,0.12761432840715387,-0.0568572860965694,-0.08465686974116285,0.06051273015406903,-0.1378550836198428,0.030276691717432778
NDP,-0.07424059594332665,-0.13816492741815556,-0.06686913332299829,0.03475475745178561,-0.056772460444433306,-0.024559248044687194,0.02728940127328129,0.05864541648404059,-0.1310317325355213,0.023232253605297282,-0.03877786667848895,-0.13007108590074054,-0.007687983557576761,-0.04305766082780469,0.09129939918024829,0.04662748480598106,0.05964172978000926,-0.008952298666086728,-0.007224530857594712,0.027510752764064256,0.06626141455565565,0.026993788193763735,0.04396826472358896,-0.0518640959708043,0.09470168113242226,-0.09929227429780109
TNFSF18,0.01013378104933775,-0.06301647595211533,-0.040682416409584345,-0.01289575912028091,,,,-0.0417349181264584,-0.11836483764616396,-0.01650766352212027,,,,,0.09941953405948206,,0.03640544983445383,,,,0.04252156473549801,,0.12411193247230635,-0.012620622505036469,-0.15189758698357814,
IL36G,,,,,,,,,,,,,,-0.015504513882117536,,,,,,,,,,,,
RTN4,-0.0018597720736730657,0.3073741072135703,0.1251906041212288,0.02300602743288191,-0.13684040713398926,0.0029205168291386563,0.14140177107111318,0.6329737366022459,0.5454493762935689,0.20070575784637304,0.19513521846607867,0.5855735786253502,0.04008443569936577,0.3451962063288298,-0.014813183477553716,0.08051850381298875,-0.023898597323130825,-0.09867547639329266,0.0018548704356245041,0.013050676102999127,-0.17674524238404696,0.05482252122194719,0.027069287383356955,0.11666668455731347,0.3251134117987363,0.05648745672908174
HEBP1,0.01739065415091481,0.020154210325960664,-0.0877120656608609,0.013573275162905426,0.110031098324556,-0.005641911435493272,0.007264428127428241,-0.21092192223326361,-0.2557833391287821,-0.026288205736845288,-0.06381444671043106,-0.2195826270431149,0.0728288912928599,-0.07867374669751889,0.012651576108307206,0.03483311444401941,0.018696756326773357,0.03825835851667114,0.042937926491427414,0.026118395501091643,-0.06065807129083039,-0.04183724801639321,-0.06985972150643911,0.04395665956598415,0.0009641150069795758,-0.10439100318129751
WNT7B,-0.01053863954334832,0.25120305355462663,0.056708305023728776,0.004670749382666416,-0.03509039479630757,0.07464500331980539,0.043878899176578466,0.10442185283330326,0.40171618093951883,0.12121266323506624,0.13179690909938677,,0.010600413060744086,0.09079255757508424,0.05033163817985002,-0.024918698802932467,,-0.0021112092742529703,0.05222351758432152,0.0445463954343541,0.007611725980368354,-0.047828743458281225,0.05988746098456675,0.10250860738113238,0.10619231470421168,0.0902466357922974
PTMA,0.013461461599715473,0.10168980066351799,-0.07854710471175436,-0.06777124136298035,-0.20908433067294352,0.09645423775451724,-0.05713592307522289,-0.652219076507938,0.09018593398318689,0.18967272124553874,-0.2059134365001227,-0.729125462444617,-0.0024343269274894196,-0.310859527547081,0.04701301710322542,-0.005884414532902804,-0.02560424144549887,-0.06900657059958835,-0.09780351106183682,0.05412645503212602,-0.08892410837313902,-0.117231177087801,-0.1311314087307848,0.10553131142823473,-0.2030510813058404,-0.20268365985140643
FASLG,-0.023527501587096506,,,,,,,,,,,,,,,,,,,,,,,0.02021169256936288,,
CEACAM1,0.020114791279725826,,0.01545718593641926,0.022141757918306797,,0.009254423822923892,0.029013985290488344,,-0.10960610408818178,-0.01043072267778118,,,,,,0.01895680253925927,-0.049422588584679815,0.07476030424299299,-0.027401408491784716,0.016069599182455697,0.04179047109206766,-0.04597429401355806,,-0.032191572630647584,,
PDAP1,0.07291619997961975,-0.059687350322389296,-0.05827396077147386,-0.010986637870298814,0.07906434827812944,0.04503213486826979,-0.04615937121266367,-0.26583435568709435,-0.29893098315597866,-0.08651888224368975,0.040222255214715195,-0.0619077094808256,-0.04035377243939049,-0.17170420423496227,0.07553562588404272,-0.029682651156969116,-0.14394652157485058,-0.020911653463814184,-0.0032708629509412284,0.0537912111382369,0.02670840819609474,0.010128991411956292,-0.04279348300973399,-0.008229514079071928,-0.1266330690451427,0.03648397931467383
