,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,-0.059019057835077736,,,,,,,,,,,,0.017474465785947916,,,0.01964355932173455,,
BMP1,-0.014757452918011357,0.003600852123138313,-0.05463875281669838,-0.03483730999158134,0.05273073960081303,0.017473697451882195,0.06410802280063545,-0.11226490006867511,-0.30416341615941317,0.018861220255709105,0.018930091361927144,-0.1838381171871841,0.09685564257535703,-0.1765985264274525,0.013090580236356852,0.044304728754770296,0.09022305613094113,0.030612364762116786,0.006809207636969723,-0.06613129243210553,0.016913744201305137,-0.042285400506459334,-0.15267661016575304,0.05957628680075225,-0.1364815867224483,0.008225830411401684
NDP,-0.011987027265588982,0.021789732338064645,0.06715191284561393,0.05624095235281143,0.09700622653981011,-0.01181057358935776,0.05910545188824345,0.038220124985920284,-0.04530768732762937,0.03851274292665427,-0.016693779462367823,-0.11122292394536488,0.026277775975768695,0.013281594536874618,0.02350559350973591,0.08577883459224006,0.030363041680661798,0.010770457948240766,-0.02289376294541659,0.024091433223010175,-0.009609480524934964,0.0013445430331865196,-0.020953146047235357,0.05238362138420815,0.047062530646465615,0.022424075109975124
TNFSF18,-0.043038586075154685,0.035261706821975144,-0.02744220427823976,0.025503538918018653,,,,-0.022312171346234175,-0.08104331013566912,-0.012540022166456164,,,,,-0.09818149970159014,,0.009943550885823828,,,,0.00030508318696092736,,-0.01171357067415377,0.007995535705498179,-0.08411478788942639,
IL36G,,,,,,,,,,,,,,-0.0455672084417278,,,,,,,,,,,,
RTN4,0.022677785194433097,0.07320889266455936,0.11665337586540729,-0.007917418491739383,-0.0016163376773617925,-0.026217278670144426,0.01988297863115227,0.3413339663528332,0.3919910269556371,0.16895880710538677,0.10175562953063104,0.3872982682712205,-0.03304983818724175,0.34449906790142615,0.1060572210718689,-0.0047499002437844775,0.12870151474126001,-0.0291385927878538,0.1145798857709786,0.10797836462797844,0.0756787778980614,0.005155976284276849,0.08344435086588321,0.04397705300399603,0.39332390736214035,0.0999721257707585
HEBP1,-0.022971888226393487,0.017204087187774462,0.040813185205765865,0.0167965173542678,0.0612748972111972,0.021055717759111928,-0.022683209479372076,-0.13887383764731626,-0.18348800652145494,0.002149695724613187,-0.008972944513763105,-0.14344960326976272,0.04986301466760347,0.021759816565904564,0.09048863049628689,0.0728672794713956,0.03147836137492916,0.030159238486143106,0.04479399667894476,-0.05501007225189346,-0.014982623434879399,0.03327768388867117,-0.018296705589261282,0.02676346985299449,-0.038361101137896154,0.03438820952581884
WNT7B,-0.010756610662778257,0.16582290929346402,-0.0017087390126607064,0.03569068351598314,0.09966258141821496,0.03725535657996491,0.0066970231493669015,0.10482329641805763,0.13990540205886948,-0.021171750417482527,0.005723545752765384,,0.035893218000930975,0.0682486497225449,-0.013966628148079516,-0.1172217648519584,,-0.05486661324706892,0.0005928149153136668,-0.00990060822179777,0.01046536906289264,0.03607016255673012,-0.04336139589583064,-0.030321097017555653,-0.011472347708946659,0.08497201107245449
PTMA,-0.036442873033472524,-0.04887456026472643,-0.04006971028659806,-0.021840574935933423,0.051245486642532874,-0.061179949827798154,-0.0030375125129759547,-0.3510075699381704,0.08274536839191439,0.05293441943865494,-0.069891330943002,-0.49462121930359526,0.11093427410089936,-0.2927062117596245,0.09023573394431963,0.03369743149467943,0.00351385990298697,-0.01154603170604029,0.05103338640807462,0.040334605341106326,0.01460489510692849,-0.03457446446187253,-0.06648175775143778,-0.013338424370880295,-0.16909336568706582,-0.04026451942809613
FASLG,0.022834546406331716,,,,,,,,,,,,,,,,,,,,,,,0.07100539743001559,,
