,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,-0.02566327595598324,,,,,,,,,,,,0.04342095875353146,,,0.03339460988034331,,
BMP1,-0.041626006951746175,0.05706223477875817,-0.012950832868598463,0.01304933570451317,0.12116503374126857,0.024712825695855384,-0.0388619315855136,-0.04113381758273617,-0.18989742766653775,-0.002533137678446866,-0.020054476200488742,0.10850585555832612,-0.00021223835448784818,-0.10596172565612764,0.023047036788590852,-0.05924229870090804,-0.08319825512865639,-0.11390566899774039,0.03722728465388439,0.059186112601541815,-0.1237333761723381,0.01102787709089982,-0.05492505663387618,0.03211522575216227,-0.03163648129371565,0.17754787592768168
NDP,0.0723180044528435,0.13007838596997265,0.016266357051089277,0.004487104221557286,0.08126649403402986,0.028780340708477764,0.05074654718037135,-0.026951653474232375,0.049038114672378876,0.010585770058827604,0.04333638979460384,0.12343864448759331,-0.07279035801685756,0.026054102791460504,0.03350104252212331,-0.06395322475003318,0.19515592695947417,0.06178634492959344,-0.04489836705204697,0.023379982430590432,-0.13973095128319432,-0.025379724361451958,0.05095031818339723,0.1613809332767518,0.05323443552435697,0.14068916696416772
TNFSF18,0.05797303075078592,0.06043517479064336,-0.021951417308556685,0.04816635153952822,,,,0.030135383345079605,-0.07346452661708176,-0.0004073257246461112,,,,,-0.008748737647907862,,-0.039269537787618186,,,,-0.06576091612498777,,0.052399704242292164,0.012398656513550772,-0.04929700796440195,
IL36G,,,,,,,,,,,,,,0.0034754508351759854,,,,,,,,,,,,
RTN4,0.15295076031719101,0.01554947111671789,0.12691477299913576,-0.005536892288141398,0.1372083532693032,0.025227110479857366,0.21544507556854936,0.07378933354588486,0.26238768284896535,0.06215908435410012,-0.00300752132018996,-0.08737968790840457,0.02782493464986748,0.20998237789585683,0.20181206362965898,0.02314107205037085,0.010705815295334898,0.029318681192299984,0.17898160032721547,0.09999971295850917,0.23797605260096086,0.09268064257171979,0.047829009001675096,0.09093604606948437,0.35887371573463095,0.05424676979970558
HEBP1,0.03329259281921542,0.04008209884805073,0.05306319012831424,0.0736628475656529,-0.030317004895516256,-0.038905792462630234,-0.024551606828379025,0.03413549717304514,-0.10425110705540631,-0.001648672043027378,0.0022640608849184853,0.16793558692502109,0.0036844691092320424,0.0012917795766586692,0.033054641694365235,-0.07638892310325705,0.08525796898978298,0.05198006079116636,0.03413432906074496,0.07195685752914135,0.03235134394269249,-0.03362613175124895,0.016322874429651208,0.09313068785664556,-0.0721507395315544,0.09849090522511521
WNT7B,0.033270718627929005,0.007292257517277031,-0.02205827897607765,0.03755398452021075,0.10218325400983165,-0.021148818355736402,-0.068883725081425,-0.019255627057201703,0.02442634850089443,0.037996436206747065,0.05722352263136402,,0.0135401641062715,0.05914128105983559,0.008327868420395068,0.08476146746139002,,-0.07133091199694493,-0.035719716377078804,-0.046910528067233614,0.014809366980173124,0.020841260624904916,0.0717112496519362,0.052689797284614925,0.028826914558497348,-0.06813676842897225
PTMA,0.021454511615004227,-0.12453889541735429,-0.04629493628557431,0.032902881006210756,0.16614428809048853,-0.056085004812743706,-0.10364625024174204,-0.123251260630283,0.13996980088867692,0.07294985141588121,0.0013349753420418772,0.2125014883468884,-0.059433487306824934,-0.16499698532843504,0.08456740440545091,-0.114419426733888,-0.09041870184895874,0.05008500526603374,-0.0315214619821436,-0.06236949863596603,0.18393982349339963,0.024510482520210698,0.08277249519028884,-0.0999716322144543,-0.11126948392247397,0.08114321539368917
FASLG,-0.03189387426048286,,,,,,,,,,,,,,,,,,,,,,,0.010411003716653993,,
CEACAM1,0.04933345785171418,,-0.016270680022031806,-0.03277190908929518,,0.046567937334282036,0.02314983060799276,,-0.09947712003034688,0.021606608523410856,,,,,,0.03792685641050681,0.07146464194553993,-0.007455147330408408,0.09651677398154936,-0.010781848212817816,0.014810250042090427,-0.010938821401334014,,0.03367322889806279,,
PDAP1,-0.06643081151461727,0.061163966517402024,-0.017679278192599603,0.045719266632653466,0.002764227722658606,-0.030752424147683016,-0.03370359208372458,-0.020679259373969576,-0.19231994706873956,-0.022267807597480996,0.014150771522021433,0.02102590497139712,-0.07020458239770683,-0.06914210371998009,-0.03439247304991375,-0.03498641009717725,-0.0014137617938542936,0.013463606141973403,-0.046228160301715567,-0.044972686127461206,-0.05963915060719974,0.03695051924177755,-0.037694273736223735,0.051839673562494436,-0.03836390608879191,0.09429394176913627
QDPR,0.22929939109236924,0.09752166225010563,0.0032916090589039655,0.021174509769611046,0.17319795207773017,-0.04971717357190464,0.11954152026275588,0.1444341202195721,0.26564609022623265,-0.01263383996921821,0.014562568318706243,0.2738969637487321,-0.03155331804332228,0.16488369700674457,0.07778114175526527,0.0951156547735786,0.027444495652289486,-0.033635640072864466,0.0005890902470621559,0.039940561859006664,0.2221425198413447,0.027529117073259248,-0.010229894374850454,0.14340663365790232,0.3502042516700691,0.20507074472869843
POMC,0.01141087944125655,0.007777211836606075,0.04804762412021802,-0.03271797893462689,,-0.002295627194735735,0.03182240153443703,0.02321981015258026,-0.03638115306201495,-0.06190755215086662,0.010413130188632585,0.07604605779047556,-0.04555992053286448,0.1187803861542586,0.004326516264484084,-0.06877001831505158,-0.04887522058223311,0.006697374305076196,-0.023000875473084964,-0.007111166622034025,0.01736113043556607,0.004567498095262677,,0.05440795421136062,0.05009766902506587,-0.04503381605599338
CCL18,,-0.0031340382820194148,-0.05966034459907965,,,,,,,,,0.08161588297296438,-0.012000240442504159,,,0.01397002446946583,,0.023341682191377895,-0.04722926864583196,-0.04119818974213879,,-0.02343819062963932,,,,
CCL17,,,,,,-0.006298490723543941,,,,-0.04367895747068638,-0.03246194201954871,,,-0.004351804310940034,,,,,-0.04162407370827283,0.027915831290750377,-0.0720669132356756,,,-0.0015549361858708886,,
VEGFD,,0.00466134029584405,0.006417068516330622,0.026159426741791853,,0.019971137115118925,0.008556249716970296,,-0.08163718401392571,-0.03755527620214037,0.02457593023968792,-0.029448192703752152,-0.02593526078220907,0.0233049174610289,,0.004219029046130544,-0.02916719811371011,,,-0.014315845579934372,0.004165317748443718,,,,,
TNFSF13,,,0.01635540634812531,,,0.03389160132123032,,-0.008614168366572417,,,,,,,,,,,-0.007503092986666121,-0.01919114793911439,-0.04873444676954531,0.031863210229221235,,-0.005422978789534379,-0.0009276861335739867,
WNT5A,-0.06196722728186882,0.03778496919601933,0.03744198989764507,0.009131534714410432,0.11779058452952573,-0.05467611217539721,-0.15237693796445065,-0.031885702750963384,-0.21586976330389002,-0.012923333109265675,0.010961914242819937,-0.01618069938297214,-0.03832999383290021,-0.02515389657143729,0.03394548350328988,-0.014099921177640248,0.008639959116494844,-0.02241901598396083,0.047495256829497394,0.017930320104229725,-0.05390111674720408,0.05158615341343171,0.05470553316955491,0.062015060100423534,-0.17687098915796626,0.05156836106235987
CXCL8,,-0.12112205525235116,0.04221703657880589,-0.004720511986127011,-0.26624027654011606,-0.08438487087220287,-0.007119999170372334,-0.017040760952059465,-0.0638062815239319,0.08657561490186412,0.027135739116924473,0.021928293895065957,-0.04066626099354037,-0.10106658431035516,,-0.06500861824091661,-0.10289000797120496,0.07599548052292963,0.06440124317023393,-0.007005914235474811,0.023994294998716154,-0.036702155569365014,0.063913902139333,0.06233963935033976,-0.258701315897891,-0.09782822265122486
GRN,0.05944943336940296,0.049673202606626395,0.04354935930327297,0.023916026238402045,0.2143091437392608,0.055045542190759016,-0.06423212377381748,0.014484579713085671,-0.18839439604737937,-0.05668655590214569,0.03393157522474413,0.121494070768637,-0.03161421609606037,0.0702310388108002,0.050583008357443,-0.03368961220001203,-0.08438659611379483,-0.019613314956623374,-0.06926446245474188,0.08543111528199425,-0.17618334493698842,-0.0001953961273570134,0.1289217016581935,0.0012061733051742423,0.10653628256412712,0.02831561437199354
MIA,0.004216994379148741,0.01748532339589645,-0.029376687097611102,0.06700120690116075,-0.07361150986591598,0.021646320638144676,0.010407019556699058,-0.002787315549634891,-0.053299312959164374,0.012910124810241744,-0.018937612482604338,,0.011629439852078238,0.0350467648982227,-0.08627349911183951,-0.013152229681918542,-0.0192933126671202,-0.06405110642623513,-0.004205432410519773,0.028454106593908825,-0.10965819686579509,0.21079574032196516,,0.08024509088857355,-0.10885870685841778,
COL4A4,-0.018218612302213666,0.08075440496195599,-0.002671114676133073,-0.05172119035039059,-0.004036662162283324,-0.011029242270726294,-0.12521969282510922,-0.017937623438452573,-0.03311847403240955,0.045840882848896286,-0.01047113952281022,,,0.0328804023823001,,,0.08455792079589759,0.01506738686840188,-0.03636614310993957,0.0046659424673982505,-0.014445105919327145,0.002293608363117033,,-0.0022108072534761177,-0.07539625435243814,
TAC1,-0.1025459968603104,0.005945099517947138,0.04598253813566278,-0.013244419424343703,0.11862915204130234,-0.04551681634258749,0.18723179468845105,0.19896731192913367,0.16901462237014137,0.06001314431768908,0.009027921269217112,-0.08245856111492528,,0.18725443367368494,,,,,,,,-0.025058310404618173,0.061215833803535874,-0.0019929267427381656,0.21718163643323157,0.008095964464201195
RARRES2,-0.22298733789227815,9.777004096822167e-05,0.03942812705602235,-0.030753038992625464,-0.007755154292423855,-0.004279975868281312,-0.07330541104825954,-0.058296282874004964,-0.24838239912837615,0.010234297487952602,-0.09091527409493932,0.12067479274486768,-0.10442813264352624,-0.07998919844059402,-0.03634054250737828,0.026743981333424954,0.13317442606329635,0.04740320606780425,0.12643295770773816,0.027164538976263027,0.0586480789894453,0.03577954436692132,0.0929536888270328,0.06625683405369857,-0.12737527099010973,0.13322080420143506
FGF7,0.022333619068662467,0.05849173277146094,,0.01783619557348223,0.025566940339418233,0.03380516668232939,0.05976135590784259,-0.003763946570416579,-0.01085195023638587,0.028528544919017306,-0.01036134662901541,0.006878453933056931,-0.01299596197180842,0.006851264657864473,-0.005536911339371413,-0.03541812048681181,0.012209863934764606,0.008761841634115652,0.09119864919451305,0.01651223813202462,0.016709955063263546,0.03511929716021754,0.07563276636254837,0.07932178917983805,0.09238779041166897,0.02587022754373012
EFNA2,,,,,,,,,,,,,,,,,,,,0.023227146903496514,,,,,,
HBEGF,-0.006482948046186229,-0.020360303492763743,0.04822681491136182,0.035253382026531964,-0.08092577322737733,-0.04699045105513013,0.0011384258256207478,-0.06142998063042047,-0.10832184324124407,-0.025471379065534535,-0.014246307538360186,0.1095001698934623,-0.11030107353842356,0.02290506595998012,0.06974231335743898,0.06306449075614384,0.0723381827794772,0.021876464417877658,0.08520575252825237,0.04942730726496488,0.024035694723168213,0.07113302495849524,-0.05899554417945291,0.15950109948791322,-0.12412376006311517,0.04359784572299291
CSF3,,0.006852941103084906,,,-0.13512434060998763,-0.08530526374085941,0.04712862578905396,,-0.0083897374056924,,,,0.0033280767621113976,,,,,,0.022642694639923487,0.02223066100239613,,-0.004223830651252265,-0.10674902821176534,-0.006556779046018738,-0.05584713894479243,
PI3,,-0.027843418880593843,-0.015659156049146358,,-0.14178399213622983,-0.06833137747040668,-0.024745498789553077,,-0.008098248152618594,,,,,,,-0.01164410330960855,,,0.06892380454007269,-0.015826867119387914,-0.12573032838895218,0.10691681161480637,,-0.058904752077811415,-0.08858961070932456,
PCSK1N,-0.12405265381743937,0.06593306762667096,0.0299331341330032,0.0221452069138721,0.19251204451206153,0.06557904532669402,0.005951387704767206,0.06570001975104478,0.06590560482244501,-0.026716189850639668,0.029993629371975476,-0.1670866821783794,0.05160025550672303,0.16944351699544416,0.1535263331807425,0.036466584206277075,-0.12131674979539353,-0.015125511455469566,0.1611973939631471,0.08337706975460189,-0.12816213555925693,0.15513952487511434,0.13681957618640705,0.1472929119214361,0.3507701885936797,-0.027848166164853756
NTS,,,,,,,-0.03769610981971306,-0.06503397444322226,0.02951048472114063,-0.01632250750941746,-0.00842392703782372,0.03798697210182542,,,,,,,0.0768498187259341,0.09961321389534723,,0.018132275273034383,,0.05520521095227073,,
SFRP1,0.021769646890905405,0.004285310134212982,-0.001480379728254121,0.033100706221394986,,0.060512054142087816,0.08583116694500517,-0.017591668552478082,0.0138016047019554,-0.004449336567809058,0.00015775423180183846,0.15435732529493515,0.05172505347063819,-0.0035065114980605138,-0.016042641488016613,0.09589835394213275,-0.012113556621887558,0.006257737146213945,0.10805275920482875,0.10689142391430669,0.10857731114001591,0.019722149283101877,-0.06457958964871557,-0.0053233089940097605,0.04119927580724735,0.08645508132886545
CXCL13,,,,-0.012053482781723406,0.0875784519242813,,-0.05023427516050923,,,,,,-0.06839840214939344,,,,,,-0.009133367275275566,0.04652681367092789,,0.06404526163997151,,,-0.02577352983927908,
MICA,0.04798169441904799,-0.03541302830604411,0.013386823991246872,0.04991934545805907,-0.028824858405746417,-0.0616204746584376,0.05008191068713993,-0.013043722343580288,-0.14900786988424233,-0.05507518152842127,-0.04931245953123197,0.06277201289810515,-0.03690309403342305,-0.04925811482832108,-0.008797667536497925,0.046847086569529676,0.02807156413464254,0.058994093944276176,-0.06598661160034698,9.617126770734796e-05,-0.07641091156191444,-0.008454633382890698,0.027472779429859907,0.1309036824823738,0.024008302877247253,0.07786132632732587
TG,0.025210631977857265,-0.043616719122453705,0.00897284862985093,-0.04836579536380085,,-0.007592614327429786,-0.06989211357692265,-0.016090213370578577,-0.01604137655136318,0.016932934095756087,0.014004299893573798,,0.0014860517165808922,-0.05399557446455489,-0.01635595875661956,-0.03095746151360338,0.025864259379830383,-0.0087010273143038,0.07108884629107423,0.009320474552604242,,0.011519828497221721,,0.03933786776485423,0.018411078826634005,
ADA,-0.0012100034330666959,0.07639820051276863,-0.0012524200565323163,0.03595933053087689,0.07411962787193639,0.011614553335234748,-0.01689659826072987,-0.0018193486611537489,-0.1524886850291816,-0.018391677123171767,0.027172185888110722,0.18056525597780942,-0.08670395521498005,0.07725694104172837,0.019935762305095972,0.00952040393725658,0.057314812573733644,-0.024997566090528067,-0.011397838696945812,0.04048404629496906,-0.003269813368563734,-0.03795036063586208,0.0365997699507058,0.038728979202492644,0.050198104005802845,-0.0024816861229506808
LAMC3,-0.07112283803938868,-0.046696276897296274,0.011481718008837502,-0.0017523072952657503,0.0792737497110051,0.007858442733900038,0.054266617679899015,-0.03884487875230281,-0.17954512657054614,-0.09981793671773363,-0.02415521683314833,0.05358937018423264,0.014374155864560164,0.07003838012076394,0.009787333846252544,-0.10495729767537045,-0.176310722340495,-0.01862303050122626,-0.06926196543383595,0.03501312751017356,-0.20827100317616035,-0.055767273810281,0.015490358488275178,-0.03130245317086931,0.013948372469441354,0.04355392505724186
CCL7,,,-0.03673466699431293,,,-0.017819698531987442,-0.04237096465204587,,,,,,,,,,,,0.018239703047550217,,,,,0.07823559711290205,-0.10304220419142941,
NGF,,-0.027096235257689023,-0.001718078950475427,,,-0.012034000079723637,0.03315617880196742,-0.009213298714150876,,,,0.015183068581865751,-0.019828438914436596,,,,0.005031805525363311,0.11855722035474515,-0.021152832759764918,0.0121138348783621,,0.021145161188612635,,-0.04974836827936668,0.03670555978866875,
