,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
MIA,0.014232515968328946,-0.04302103592631088,-0.014216343110102347,-0.015855884203861397,-0.03753405754837638,-0.03958614822639375,-0.039676379644801765,0.003062374473688919,0.1639699267730339,-0.07248096643366118,0.010147396176376767,,0.12678099574398935,-0.0661137206884216,0.012568054343096371,-0.0003702775013516986,-0.006520451574620464,0.06460028950858651,0.1789782965897905,0.1915680023384815,0.0769527284738032,-0.1528600785004331,,0.20722958744605255,0.05826033346537237,
COL4A4,0.003050760522807593,0.06225964529489903,0.07255390439347632,-0.017554364345148385,-0.0508026558459881,-0.018661473324740913,-0.03797280074475164,-0.04401272052398435,0.07478999338230938,0.019066691137399838,-0.02168140497401116,,,0.06621152190618934,,,0.016879057098526377,-0.06852035619871459,0.09823631907572353,0.05896324606656469,-0.0682873633766597,-0.027483139943166885,,-0.06289602728526236,0.03387694713849051,
TAC1,-0.023931145331604446,-0.04376525561231348,0.034709773282536,0.04521001268762461,0.21695891486309074,-0.028946625598869034,0.05053983051925271,-0.013879545644188326,-0.3328240159652903,0.20140259846232492,-0.04645811652247449,0.004134840238617246,,-0.15898324903995364,,,,,,,,0.12494501828603018,-0.046732220800263284,-0.04284881178100227,-0.04571861109366749,-0.013626279317652321
RARRES2,0.03911906752754586,0.051481097125469014,0.0927249498728448,0.0049488080408158636,0.02921051901036932,0.02724303967021662,0.03274421102497561,-0.027847145490781877,0.4059784245945125,0.16920683348321625,-0.020662204138189828,-0.006289822029946973,0.21998971644152304,0.21295187791231696,0.18987155349525336,-0.07196339170677701,-0.06567918346877248,0.020681069027876448,-0.14503339806745197,-0.10153423521501866,-0.03978749288020084,-0.0069285365277996416,0.01816982675521973,0.08898404374255249,-0.030912490003293873,0.061508097326780156
FGF7,0.0969190551129305,0.07419793878681519,,0.01499910371753465,0.012906852483954501,-0.034874830779274495,-0.0037787494136740044,-0.017448524789327926,0.13053587576854075,-0.008685588281998924,-0.03510004426660454,0.015467975423794139,0.1310668581460006,0.1050234559583003,0.039955556064419015,0.14048063590362472,0.0025760716499636975,0.13657595611451886,0.10243260797742836,0.0069637672847791985,-0.03394374093909204,-0.02075894101789718,0.13202314208279023,0.1648201242508434,0.05387730656878083,0.03255111006660729
EFNA2,,,,,,,,,,,,,,,,,,,,0.004677032783972137,,,,,,
HBEGF,0.02224552081176614,0.09611465780921027,-0.16354600468312794,-0.008280230560147869,-0.035975128289496165,-0.06649232044446779,-0.07586859466673544,-0.06297996866278706,0.18524746923868043,-0.1907938444328219,-0.024018091345311306,-0.06116139039131926,0.11607455883266006,0.09875588889350437,0.12110272068902914,-0.12934523666322917,0.003524430884606369,-0.02705358320247468,-0.02161040150788163,0.009659085386059267,-0.011006676747460073,-0.07404718119970757,-0.05222135960860417,-0.27381344121506557,-0.1050262062213916,0.11393263532267135
CSF3,,-0.12749945018009146,,,-0.020613410523998902,-0.09807135113985681,-0.1842793835289673,,0.030214925859610428,,,,0.030551222957907187,,,,,,-0.08245273341739714,-0.18448022808431355,,-0.053743415537675525,0.02254907857415676,0.07665762099291225,-0.08287589900497029,
PI3,,-0.11006182278907593,-0.15724412746725497,,-0.09999190626253776,-0.1592605660042968,-0.0780246793608369,,0.041221680814840296,,,,,,,-0.0708415211722498,,,-0.23362308254346106,-0.2612534036379767,0.06354037783292132,-0.10841986266695768,,-0.07140106182505021,-0.14118790218082383,
PCSK1N,0.036209450404140774,0.20377454481791796,0.2524279319062335,-0.02066911215794011,0.16778753388466522,0.08711226698190479,0.03346242078655077,0.05099084121655499,-0.21158648418323808,-0.05577823361101233,-0.0636826900123268,0.030897020644459622,-0.04109806423953432,-0.15930824923346365,0.07065651086120638,0.08580331431656765,0.008348030294093473,0.09126038547865899,0.04053547834954043,0.05710347061480837,-0.019957421028637033,-0.10189891250588971,0.03466706904335351,0.32269661298038765,-0.03282775514021607,0.07005387538589786
NTS,,,,,,,0.13602599735422477,0.05599325300900843,0.054823313581322176,0.021548922270468427,-0.004164824740322424,-0.08332540758877181,,,,,,,-0.004378680723038329,0.022183592503576054,,0.12512479298475546,,0.13824958092870374,,
SFRP1,-0.04409451261144821,0.05696332531306833,0.03414446507668887,-0.011791227252474753,,0.02045977772540079,0.019652830502037328,-0.0493247193808616,0.05363540223332035,0.03851274368318148,-0.00887347479975372,0.05604476267872117,0.020915122701020906,0.0043775761502423865,0.16814745251351804,0.1803598471124759,0.05136587046371842,0.10435962698898418,0.13082598777072404,0.10042672867740968,0.0016831040337400305,0.07620097419442425,0.022776409398212284,-0.12683281880522707,9.197113489906551e-05,0.08759413873893833
CXCL13,,,,-0.017423047401343355,0.026136784815598155,,0.07662260571435003,,,,,,-0.007380262449478795,,,,,,-0.024658592454282133,-0.014715395250726772,,0.005887004815733102,,,0.03055496207121138,
MICA,0.04636614889514561,0.015607527395709368,-0.11709589775216336,-0.020886515023202958,0.001927335895543018,-0.13518067282670485,0.011131190418140414,-0.022249382486766507,0.19559581586516456,0.0001741226161487258,0.016639420388347217,0.021013654583562195,0.10551272547730993,0.15006912351998045,0.035793296149815086,0.007116022470457702,0.05779305718406709,0.026472332928757107,0.10348905384240978,0.10845003354743425,0.08157100985944547,0.0010431786682183152,-0.03115911526637083,-0.016842397137853973,0.05205444907996856,-0.012853456738148302
TG,0.01932028372551361,-0.06978278252261326,0.0970531976460775,-0.03120381842707606,,-0.03572788686774337,0.018740278799344524,-0.030965288965137786,0.04736411924588927,-0.04016313407918089,0.03652957532958301,,-0.002512089919331977,0.03780986170707059,0.024226579058889225,0.16236850954137638,-0.017784884226062538,0.04104437746283197,0.04583951273307699,0.07548220064161194,,-0.01343819733288668,,0.008552668049149885,-0.0384757386455419,
ADA,0.02558775126940731,0.017905409949176734,-0.0560795552129797,0.02131911111911854,-0.014244329279223308,-0.027333524318838922,0.010184154816607822,-0.005696672176040242,0.24460294014069367,-0.03864700867551286,0.009348031587617751,0.013392466202752053,0.0642505187393058,0.13594739164149108,0.05079095559617454,0.272412306519516,-0.06711387339469041,0.013469269491378442,0.07138064940400347,0.12749349026718418,0.04086373643203244,0.04811971594609011,0.11154547845239347,-0.15786374875404763,0.034077803479567556,0.05275289709639608
LAMC3,0.056653111239952536,-0.0012339488501832108,-0.09187606939259788,-0.013062544506776188,0.14022910011682718,0.029769834506280027,0.06333266935454303,-0.028120106600552496,0.30582328961914035,-0.029501256649555548,0.07776605251174867,-0.00041386497679095493,-0.011777092423561095,-0.03792735319470329,-0.006974800701190611,0.2507294012089538,-0.05323738532933481,0.04056251848146501,0.10848967703399426,0.15445428280351248,0.07963555089512749,-0.04391962957430935,-0.016493425566427605,-0.21636920381121047,-0.05782691242765923,0.007069391618334524
CCL7,,,-0.1250528935268855,,,-0.05399644922086256,-0.06356865207092434,,,,,,,,,,,,-0.03027986837654094,,,,,-0.03902897475988911,-0.15972963102067195,
NGF,,-0.03282971982748564,-0.052288928867083286,,,-0.10656258129344869,-0.037752634760767456,0.04488701711016222,,,,-0.027918137588357345,-0.05612424388222162,,,,0.07275798009536848,-0.034512958296633846,-0.002131792251991307,0.08938224577261317,,-0.019103399287222832,,-0.17812883434543858,-0.05709937971119114,
TNFSF15,,0.12377642000505049,,,,0.0029768080915696456,0.02274448794083337,-0.008460917930770905,,,,,0.0202911610300382,,-0.06260169799735403,,0.04808839116390654,-0.024136207605681727,0.08640946160719265,,,-0.03139624362513547,,-0.11403907122926948,-0.022526228274589794,
HMGB1,-0.007472729831344853,0.23372878051631824,0.21332711609848634,-0.01136536483614655,0.20410215110401875,0.12444428736019658,0.0779700659566832,-0.06065260966878375,0.33110007242313605,0.14669465399877257,0.001790110781210664,-0.050004651013002166,0.1374859871777713,0.12938435127450043,-0.012020860542176753,0.1224141002386074,-0.04323132235661078,-0.042977200602837495,-0.020234052588509077,0.05292478585213255,-0.04631243151940904,-0.07257426806916394,0.07875474448735709,0.16217335990645979,0.12944740744705768,0.0935365064225645
ITGB3BP,-0.003529082494148099,0.02622014897110794,0.008621639949616382,0.007823701319012093,0.05224571604409725,-0.08155345339497796,0.021070104183959215,-0.0794170524985458,0.25635205341124345,-0.0007413122469884663,0.0035318686104137383,0.0428796631049495,0.024528807916204105,0.22333505719516478,0.14730809973099804,-0.07014194540827302,-0.057483112985993234,0.016632092582313275,-0.010552220168403776,0.06304529137563375,0.04602388650390543,-0.061663900325885104,-0.03089664720496388,0.07357010468982836,0.04251510841637903,0.004983784299660463
AANAT,,0.040899930658324965,0.0017887965301010055,,,-0.007527948237713397,0.01367320919976348,,-0.022977536590740914,-0.03227224599543168,0.04446243142826931,-0.01917355442252734,,-0.040338986231988,,-0.02276689383442593,,-0.022907731270855495,-0.03653089008565517,0.05676061694575297,0.009963841592721573,,,0.06897786879695696,0.03522552400286779,
RELN,0.09230919471600726,0.03528776735038154,0.10523275829826993,-0.015166734210412763,0.07766095620769313,-0.020165431173424612,0.09316338474419271,0.08831951715502243,-0.11033312700702673,0.06532937920959297,-0.02224972673963677,0.09162859904701835,,-0.02733386363208062,,,0.017247522437629236,,,,0.07065035583913148,0.05128004069331123,-0.06566448520045928,,0.025948268506580247,0.052341240031383886
IL15,0.06335054642247558,-0.03348028165545106,-0.05092705784517772,0.0359375654408225,,0.001059403619403327,0.00490176952919007,0.020908884255228074,0.15915183221691614,0.01197161527579734,-0.01980986606600794,-0.00681439958719108,0.11324379959278744,0.06886557989262836,0.019467895086508685,-0.011909700087942825,0.013240403452614121,0.036234119606720225,0.04810100627866717,0.06400319100590744,0.022565467512883203,0.006285159986688031,0.01091869208556868,-0.026724310242947892,0.029975423855598975,
UTS2,,,,,,,,,0.1817030299839902,,,,,,-0.018655907439246645,0.030378035637988323,,,0.01709885061830659,,,,,,,
BSG,0.08164676083069933,0.04493326731195384,0.26793736439525395,0.021064492886910636,-0.04140014248588706,-0.08327670441342956,-0.09374558967958735,-0.11465771868066416,-0.035713057168930515,-0.15894822656389399,-0.015835001457805385,0.03517187427394829,0.0639392398839173,0.14055244039901754,0.23297713138337658,-0.08968333059702287,0.010176301004736724,0.053370718848269064,-0.029548801741287996,-0.0813795793176335,0.17110964049140523,-0.1025876030536055,0.03651034378110902,0.04918055461089741,-0.003964399900677161,-0.03186066471663304
ADAMTS3,0.07605715124060582,0.21882529400694975,-0.015627138783570277,-0.018249284918084887,,-0.02456891040965559,0.035153087092027184,-0.03963899028103983,0.3664294884796215,0.03500768421921468,-0.0053099007937467725,0.07132200129779939,0.10901886715435902,0.021530343979291943,0.06855665511527416,0.27329084070279863,,-0.011569285036075535,0.11288223171259225,0.09374919212660585,0.1092940284385272,0.058174691060814236,-0.046417473800155554,0.17316503551091547,0.10251354431559427,
CD34,0.0807678015535086,0.08769818032327449,-0.048995796626191336,-0.007928917084815804,0.06196389176913886,-0.02343070510842339,0.050278538750613465,0.024278463190429114,0.18260288995078333,0.047767232429118865,-0.06413349882243481,0.028951348046263932,-0.03121793008717663,-0.10725477724561062,-0.2033398904797867,0.15630295649318154,0.015078909735031185,0.08267183838231187,0.08693366329530744,0.12340186235998775,0.03322616212731137,0.022110509731624484,0.0023550222521183713,-0.24168551274292124,-0.010228357839086261,-0.03269598897677112
CCL23,,,,,,,,,0.10235404663754673,,,,,,0.04910435454056023,,,,,,,,,,,
PLAT,0.06960702252012425,0.24647402822092163,0.05394947994050359,-0.03211166735275165,0.13328701422089834,0.16726587103847937,0.08799317771161011,-0.011189559113591733,0.3454510758204457,-0.19260795828842836,-0.013932117599654167,-0.014766447841771531,0.11658403872838498,0.1608977062591793,-0.10437821227417565,0.22021702262517426,-0.020984484624305723,0.040274958009106986,0.11064067423501525,0.1904111942762253,0.15836504296426998,-0.31674592182615824,0.03596159178735369,-0.10862835683907601,0.04772058389583582,0.13837478564535613
NTF3,,,,,,,,,,,-0.016663959097151345,,0.031458913397715706,,,,,,0.08795130402405593,0.1311766362466873,,0.0497931608027712,,,,
LTA,,,,0.0258150596957896,,-0.02623980335487268,,,,0.009055775438908516,,,,0.0292304445161907,,,,,,,,,,0.012488746794846496,,
CKLF,-0.023848288622395034,0.12799636260899788,0.11571898170716419,0.04334801272546371,0.03695609832081107,0.08736271732593474,0.020071912218434643,-0.0745795421545575,0.3987625846322218,0.03966030953767854,0.03650452112241042,-0.010301642988808554,0.13469512478074935,0.1576783596421036,0.1789592054525489,0.09940586807970972,0.011740186262105896,0.08478552210734674,0.15908041680536328,0.1485261403343131,-0.031387316876786135,-0.08005657108077173,0.08318808485738527,0.24429684386353123,0.11217278388377673,0.06544715097700815
APELA,,,,,,,,,,,,,0.12942864574726576,,,,,,,,,,,,,
CD24,0.017210289670033234,0.046852557293781835,0.09869121216405326,0.010470555787113846,0.03308276166037893,-0.08023985410051024,0.04253831596647044,-0.014462164735426537,0.03984110064711828,0.1678391925477652,0.14908319520823157,-0.03662703604407763,-0.114967011592073,0.07396885549877429,0.006246571029031042,0.2239357876757417,-0.060931600643224615,0.01629097767141421,0.08577635686602572,0.06625283278982474,-0.05503835724205903,0.15714330598961745,-0.004592276508661844,0.0901027511504986,-0.07928481355578995,-0.03514329849742244
HSP90AA1,-0.08944183457250444,-0.18711834989114545,-0.10151877030776134,0.02159904362243577,-0.1795942826701507,0.03898798593877437,-0.029409988521805847,-0.025856270547246686,-0.4347667814129019,0.019797182301637434,-0.005738496518179278,0.0019913830601885354,-0.0747152417700837,-0.26377392912870534,-0.20111710242195202,-0.36071274982812435,0.03727223044722701,-0.06606302018068361,-0.3381940409283313,-0.4090576794609958,0.10961952676080493,0.020800644211546385,0.04110275693160768,-0.03165346361577583,-0.21793156044631268,0.011170389437748701
BMP4,0.02190516440877312,-0.009584891060778882,0.002002762297865355,0.0035224286429895732,0.05338854413580642,-0.050079848993947365,0.019975988617325267,-0.04717534024723142,0.0321925314752245,-0.0019728005303104577,0.06705999240759719,0.03918139563969027,0.006182240312146393,0.04021976842333923,0.026755030856092044,0.12224289335882216,-0.014118516781226016,0.10577893811762211,0.05660270887297911,0.047009729226679495,0.06818708252357372,-0.0325505383015102,,-0.08238815693358954,0.019843032382733335,
SCGB3A1,,,-0.03904398248276208,,-0.019781665587223853,,-0.0014076308379097847,0.021572889245622402,,,0.007305983883566247,-0.030792249528362178,0.10505362930546149,-0.05984475973037025,-0.006089138336120081,0.06284548272872297,0.09360995221599357,,0.07502580912775425,0.12629925559960375,,-0.004751563941175723,,-0.08284138841664417,0.06393458938458943,
IGFBP4,0.0825253692063324,0.06283803635396285,-0.10607895194335674,0.05877440409724443,0.022738889899261795,-0.0069724879686893755,-0.03561366717105972,-0.0028247591673623536,0.2867581586314879,-0.03286486110772298,0.02822845300461421,-0.032429322243384684,-0.03024613194191458,0.11075932231070644,-0.1434974237199497,0.14990967353744775,-0.05422328416044254,0.004117688615571082,0.04368258872991213,-0.07448739905483506,0.1210296221917101,-0.2708618918914111,0.07255300543650921,-0.30988262051413284,-0.14538177142858952,-0.004718811325575036
RSPO4,,0.10986417765999738,,0.07976554021869837,,-0.01275918119615407,0.08249825631338938,,,-0.0004928128564815178,-0.01383275234463976,,,0.07229389424863841,,,-0.05556882206218523,,,,,0.004258420650486826,,0.08614802780651218,0.04360406370617235,
LEFTY2,-0.04619262866674312,0.14120018167037118,-0.13395021006145205,-0.07461485898872619,0.20233338450559066,0.024596803036108866,0.045874481081071214,-0.005467362957001996,0.26935194243431565,0.013805310399997068,-0.0158844124490804,0.008402773630461054,0.06266250089219287,-0.03182656404769651,-0.08943588799715933,0.17766605731384894,,0.029287324932926705,0.062151879251555645,0.05006688248036696,0.11279683236486873,0.07354430353839454,-0.021017813324580907,-0.06415865545004516,0.01814374779351666,
PF4,,,-0.02194987815641093,0.0014772205160743773,,0.04535588937294542,,,,,,,,,,,,,,-0.008869318986777008,,,,-0.00953781688011757,-0.011077489726008456,
ANGPTL2,0.022726018464899425,0.0851769256769999,-0.00037402276584846294,0.023571243915530154,0.14388913815681073,0.06880683743916924,0.07550886283192243,-0.1303956224185185,0.2635565679150032,0.02744558506490702,0.054563499417193344,0.04862945762581844,-0.14579035008704577,0.25720798147215884,0.0002797201053047855,0.3170061261562984,-0.08180794883128209,0.03207783862265693,0.20805634603333908,0.25035239436542617,-0.037773351100743154,-0.03195371136365874,-0.006563516952910218,-0.12237216124541753,-0.03339289721208716,0.055422842760577094
LRIG2,0.07915452851839726,0.1373373208425543,0.03915795964833116,-0.008234852875928095,0.06460771736270028,-0.07364465374808721,0.006055826875149215,-0.04094024875509888,0.136402041873673,0.009394007680474048,0.04533627114774471,-0.004636542626198603,0.009558599303770078,0.1469897536650611,0.08080409631066476,-0.05731448329539605,0.07320174211667474,0.1308505640044918,0.13342528438469192,0.17645317634734956,-0.015034254469737695,0.012229682260719936,0.14637670655349025,0.05706619253757737,0.08460166772773688,0.16946884076321198
ICOSLG,0.02056251533964249,-0.0350982382459084,-0.002770101989062646,-0.052178108981511595,0.01829308126985791,-0.03546313231922353,0.003658114820798822,-0.03907618753231013,0.1721522834247546,-0.005921073037017227,-0.001870743330160477,0.12534136672795987,0.009545320826440414,0.08046206135019428,0.0957858119772639,-0.1434508328124802,-0.011715900639300478,0.00481754252630669,0.05233451609067877,0.1541935191889236,-0.06958923213668537,0.04159835441556007,0.02435404800537837,0.06950506277035834,-0.03595976622181574,0.10955061553703194
WIF1,,-0.1141718567867316,0.009094646875994542,,0.0014142076766427549,,0.06372927234749695,0.10878540164252375,-0.29110608816859124,0.01272355427553395,0.013089107198259436,-0.07259390204561819,,-0.1508905652027869,,,,,,,,0.044963759320203925,-0.05504529078287956,,-0.00644523719701223,0.0063577836474434865
NPPC,0.032404895619205364,-0.022596296858693018,0.0437100260139681,,-0.049384968855775355,-0.011397243791838227,-0.006154684241244508,0.027605094534711206,-0.04358374157962787,0.056351594793596776,0.0294346218980759,0.0024325336489168206,,0.14603483380838328,-0.02098601248050265,-0.18136227498916802,-0.04910585665032714,-0.056709013016534346,0.0002467643383899328,0.06169059679611127,0.014475284098564366,-0.04958699898002975,0.09960699894687006,,-0.054368035452280736,0.036995266350246456
LYZ,-0.054652572002663796,-0.20606161161213726,-0.12539966672465644,-0.027210776596634234,0.0740668335797565,-0.041304629651371924,-0.04070923039031296,-0.012370366386512571,0.2386385153309137,0.001563206417232945,0.0432159319929234,-0.011127927894708891,0.1635929038852496,-0.019750102945070073,0.012091539477743529,0.13785965145278914,0.04547379702587531,-0.06695827947546741,0.062157802971926766,0.033600978017489194,-0.015751463034474247,0.05058075020336902,-0.0028564109852011826,-0.12377016304318826,-0.1340422075562163,-0.05125746498897902
EREG,,,,,-0.061972478347487286,,-0.019324314702378685,,,,,-0.029768599920283495,-0.006818272278829737,,,,,,-0.02397433840782154,-0.06742878926981127,,-0.05874431991342513,,0.005312953493244899,-0.0761960137169156,
SPTAN1,0.05788474623516394,0.3234491294215146,0.19250939236726322,0.03645697590178875,0.19060894392092065,0.1291148314557953,0.05755191157621961,0.031247666814530978,-0.15035095270476995,0.17145319993590746,0.04446227949591053,-0.031011502242535207,0.09367867501184265,0.05818714785812233,-0.011004300350406759,0.343905330244005,0.09917000832637879,0.10629374020269827,0.03219538098448677,0.07826520402120016,0.021282177384976512,0.22444287618795883,0.06338542625320209,0.20543718170244618,0.07464632310193613,-0.08845466687543314
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.013117781224636983,,,,
