,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
DCN,0.04665037448521625,0.016814820666533184,0.12257410684116854,-0.006705663995918861,0.020028474885588426,-0.01992536856160668,0.10456225724688852,-0.09088269919230554,0.3172491106316112,0.04281590794809158,0.034698284359408374,-0.005073616664428408,-0.005794836493228688,-0.1648766784957407,-0.016241780301029466,0.03949511633094673,0.06669910336838912,0.06489736085623501,0.096568020955558,0.0525340964007032,-0.03577338744791296,0.07706696046146269,0.02061937061552169,-0.0630106279988109,0.006946553899370934,-0.04488172958408661
RARRES2,0.19290423913844318,-0.04565342313554842,0.015857228871335186,0.10216878515420247,-0.02291945009162659,0.03916903473006662,-0.09136431518727621,0.13567683102218658,0.3604822445116312,0.03940287587712078,-0.005737945637463853,0.05910509909169776,0.029610748532219424,0.25823337300445764,0.022129171080689698,-0.03071186684492876,-0.11229651875750528,-0.04069105834018852,-0.06992950264298424,-0.057729854950042604,0.05081152721671751,-0.062431041149019505,0.07782187332137233,0.10521681340608992,0.07300144338618643,0.09927952485617277
SEMA4A,0.07074387161431327,0.045486641263162673,0.008584093233395814,-0.02586634251684915,0.0033644508185987562,0.011717709561423807,0.0064774265663421204,-0.13388380068608033,-0.17519798264136965,-0.020406930519544227,-0.034593339356917475,0.041408541229226145,0.05821988206213853,-0.10105019800453947,-0.08494407192400495,0.05972266544795218,-0.029514424142075123,0.013081772121958915,0.07560052118841011,0.12014023810662865,-0.013645649542867982,0.05271913606445542,0.1873824058879269,0.029549993408657525,-0.11038589196322474,-0.02193587120061421
GDF11,0.06264011817395009,0.11743760667095739,0.08010924097787317,0.02709012728759866,0.10010488277984793,0.023811638642171996,-0.0171671575610829,0.20691031611912095,0.19986074584517025,0.01260214496573642,0.05730424279649013,0.057525547473014534,0.06859363926920639,0.1945829405950584,0.04743351754286229,-0.04846978292607717,-0.012439798846844041,0.12801896753450318,0.03481556656709277,-0.010056782611861213,0.03092859811055259,0.030512763640781863,0.007220382316720179,0.11941698485297907,0.0637371868571339,0.03071211965683903
GPC3,0.032674702109930516,0.0627748628154585,0.023274578284868744,-0.060799554407535567,0.08470390919820132,0.011285616685662272,-0.0280399891509116,0.2908953389530408,0.04886960649706417,-0.03485528629940575,-0.006254208655887383,-0.029980858927996405,0.014810352641776646,,-0.008424346844266184,,-0.07131031348353459,0.02838468097868998,0.11613088203334045,0.11334865846841669,-0.004051994196930468,0.0877303148986842,,0.08508738137149274,0.12100103260079693,
OSTN,,,,,0.002030714777299388,0.026312447991890378,-0.0059222635611423284,,-0.04612691369437226,-0.03944203044713068,0.003998737785767777,,,,,,,,,,-0.06649982692969283,,,,0.052054563003448615,
GRN,-0.17953932110796822,0.022582962843616862,0.09336866228182561,-0.007369946296624885,0.032566766910998655,-0.024421735019439273,0.03738016753944325,0.14647823229524615,0.35470667677182355,0.04707978611103689,0.020199209743349388,0.07543798740744831,0.02482971826274994,-0.025457517036741328,0.15810942311189347,0.07754794248956196,-0.015039952622570739,0.05445960382726825,0.0200633142117914,0.002022965949943434,0.06527432344641872,-0.024168037971601865,0.0857433477922267,0.011830464562714069,-0.06403148873480638,-0.015349092698475408
CALM1,0.09305262970930545,-0.07911019137260464,0.08313229817872075,-0.018020720535710234,0.03026253123631773,-0.0038836229135541613,0.03555385615224956,-0.29256171698990185,-0.4020555476255128,0.006783280128301064,-0.031129053758532012,-0.05809916096669033,0.09246205293832833,-0.2168057248879707,0.04482951689015873,-0.029416340746635985,-0.0010134082108908804,0.012910666347546786,0.06809965235465658,0.02026918093705104,0.0073736732677731264,-0.0017710711016904075,-0.060830072061069024,0.14997675963129098,-0.16482966729233658,0.02948378321198031
ANGPTL4,-0.04068667013345026,0.040548838217493686,-0.14933704206928874,-0.028583842211862387,-0.057168475679521484,0.028128827857098034,-0.07929316420152946,0.031848389343309226,0.03419535376061532,-0.02329617906794784,0.0171980493630867,0.017671999309325385,-0.17297067429661392,0.13203815062355526,0.03498747201096038,0.008157948492687323,-0.06735513794338541,-0.01770407467394083,-0.14579954968987865,-0.1514231519622907,-0.07285196892625223,0.05076610071578012,0.00184720229588208,-0.007377225386939317,0.11631380212661777,0.07444152091984248
BMP8B,0.008388592043524715,0.05485450725080223,0.09349202765971264,-0.031285252971169644,0.06907518702898545,-0.017075770589859644,0.019203906166133145,0.23597186203418172,0.0415199002275992,0.043757581338067016,-0.04616866659250011,0.08906343059860485,0.011426070648764232,0.05213766808138341,0.10984812950727432,0.09523347964571667,-0.013241857202472644,0.047517272765762876,0.08490233529041165,0.03565592955331257,-0.03314737249187336,0.02964558971751593,0.016813351889513096,-0.00016636899521791138,0.0211696906084424,0.07580163338966327
