,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,0.09451971381861621,,0.008309410097125745,-0.03013315461315175,,0.013837932906269588,-0.00596068013800875,,0.06054527097266038,0.005234996946471651,,,,,,0.05649025362627825,-0.016488682480035332,0.08617612013730147,0.006489369268213086,-0.035302686839833806,0.04195824345778405,-0.02911398910627925,,0.05207717375870482,,
PDAP1,-0.015954299634790343,0.0058031010819444406,-0.03571919157434121,0.01255903281871478,-0.006302103418393019,-0.02631035905706107,-0.06869034381143094,0.12263467469821737,0.23285688682756067,0.08191472978144516,0.0018325459500841287,-0.01597460373728683,0.16395641999273347,0.03800939721819666,-0.053750907129013696,0.0970541013729365,-0.029201489691591736,0.04918853695289216,0.05870731173564313,0.012038623097565433,-0.02085528082306971,0.0054418724554613366,0.028382284714079536,0.004513433051037468,0.05126791558064725,0.012965275054902844
QDPR,-0.02241971063074167,-0.07867728679739783,-0.04025675616491786,0.01523463332228176,0.023068754565618958,-0.054972786317142724,0.013649216543055884,-0.07912217157313904,-0.25366544939656316,0.007571732202004891,0.015189270922939093,0.048161416573789737,0.07264519310427982,-0.050440841248616725,0.05781300372138236,-0.00603279737681363,-0.019032042628984353,-0.13768709361059053,0.005419663938254126,0.021772794091431652,0.028435555641347473,0.038989969441024834,0.019518699768797963,0.14569387736373185,-0.09889513506630325,0.03432112109574402
POMC,0.044461186693541134,-0.02132756105576985,0.07110802244549537,-0.021651644052022946,,-0.008721104099917047,0.06756144772078822,-0.002730688401475771,0.04577236307966845,0.004822968037276019,0.07709190488543911,-0.06052280938710406,0.011541958273906036,0.05641878636878213,0.11688132857582324,0.10954440164346425,0.00844531316085795,0.061415218348140746,0.08678771059271488,0.02358752209359887,-0.03564308005521986,-0.044297265549633,,0.10991002637893785,0.047977723097027074,-0.013047052509887672
CCL18,,0.016233341801214166,-0.025912555709748746,,,,,,,,,0.05945347121782969,0.07499306446012707,,,-0.15286360966411128,,0.08538918998162796,0.022511759182559096,0.10874357975335273,,0.051903171133038176,,,,
CCL17,,,,,,0.009023854666908958,,,,0.032984277802203504,-0.027139266232193558,,,0.01776581453594695,,,,,0.12423780619299644,0.014193481365974443,-0.05239744658589554,,,0.013814382256453584,,
VEGFD,,0.0690552621075535,-0.008360944081327348,0.022133518219825777,,-0.00015959877669232832,0.010826384554947692,,0.07821090491812382,0.012356014223933344,0.04608041972512572,-0.02816297860895395,0.047398175395969855,-0.01694707879069083,,0.003190563440686134,0.07307650538266709,,,-0.017607346717013864,0.02687700692019378,,,,,
TNFSF13,,,-0.0006600498620001088,,,0.010325491942800089,,-0.005155819902236591,,,,,,,,,,,0.05526354386136888,-0.0087251395873868,-0.008397620621937489,-0.030664292815389585,,0.012811561665338764,-0.027973994612719818,
WNT5A,0.08416902538152396,0.02768960864340083,0.043132413752793704,0.017676324908140133,-0.005927404668816064,-0.040744048234321276,-0.025581137866543816,0.03857603225852978,0.2509197160229664,-0.0022036626245625487,0.0271836690019583,-0.04415291887068345,0.03563605262787296,0.059090181779181634,-0.020747008648015014,-0.10089007623127706,-0.0663066736320813,0.10984324399343406,0.029962078463850437,0.011333883336286554,-0.056996932322292256,0.0493180711361979,0.02863325493361107,0.18125907148915996,0.05821853302779955,-0.00022261358984160587
CXCL8,,0.06556243246469691,0.015265120403129984,0.05116202714944748,-0.041366861458733285,0.026813674424544773,-0.0013818034300742323,-0.016659509672448506,0.10760419960438052,-0.012390057271746578,-0.03217092961109529,0.0036204966183633696,0.02051679199435258,0.04394818906288304,,-0.04307436865300309,0.0691270289833484,0.04197156476490593,0.00333238944707328,0.028650468128644458,0.03048185554969975,-0.06847832582508466,-0.07917491071048752,-0.007860741188859707,0.018219833958134486,-0.06127849741235684
GRN,-0.04442775946904186,0.04978762013485806,0.10868911049498498,-0.05579288393980174,0.028866930166068207,-0.019731007675664325,0.01586899103983804,0.06046317649993495,0.19992386573181695,0.02013511546958163,-0.00786658885270102,0.034844055802360205,0.0005399740016611616,-0.004852195380615434,0.10392801681826763,0.015508309400655665,0.057949833691928014,0.0991911734898208,0.04051543969815468,0.11169772292318077,0.009014341436562703,0.05440476332143004,0.020930443167907882,0.10168039820161129,-0.04881110066881444,-0.007946927765602145
MIA,-0.03009501819303513,0.0025059326761572944,0.0030787581643919415,0.06823081804143974,-0.03543990402445472,0.00488531206744967,-0.042894385158310296,0.01513374202018212,0.12700170415609632,0.025406640561171537,0.007811309652439307,,0.014816306638456695,0.0008473668609510697,0.11892267061967224,-0.014037509667226845,0.03936578344495996,0.15549734364643855,0.09331781417172222,0.049384236262454285,0.03896459949704594,0.0503314678242033,,0.07119217285101015,0.09734056716768731,
COL4A4,0.026070504421606275,0.05891260543391673,-0.01281017257046299,-0.012314680631138922,-0.06127312797908816,0.008895461974062985,-0.02839937710499535,0.05235274658467607,-0.03241973373682332,0.03054383078474374,-0.05132281211414649,,,0.004243493130456604,,,-0.002537283385856024,-0.04180545335221349,0.002354428023378359,-0.012317371297877959,-0.046570051053638914,-0.0008793419877623911,,0.11866938695193661,0.016978738560351224,
TAC1,-0.03668808273205341,-0.04059876477216853,-0.0020972369932899066,-0.03138572598533953,0.06217026794695385,-0.033404054077970695,0.11479361789443972,-0.062146997072183394,-0.15358769526089752,-0.000941192946939022,0.04530359721279008,-0.02978593307825391,,-0.04190685573330455,,,,,,,,-0.03392924442367238,0.0013115096557066344,0.05805903246830882,0.011354219518555083,-0.03281681256766584
RARRES2,0.043565503729629904,0.007955102952836534,-0.06311456106736418,0.029069927040854104,0.06540625550624181,0.0459856959457864,-0.057867399787340026,0.02619035542794799,0.25523600846147726,-0.014331034252046085,-0.05696739361818032,-0.025688904346706218,-0.0022823164325238825,0.011460456032840436,0.001841921201262421,0.054888566767445246,0.03502582520375204,0.21703362959053207,0.004838672334427121,0.004433057762048547,-0.04343341744685674,0.0036745706841767724,0.07859667240867925,0.13654981207981612,0.05121003231271927,0.018923556691722306
FGF7,0.025288134604056416,0.01496318779698159,,0.011298594615943824,-0.015576828907572823,0.010317653307547057,0.06249128680165305,0.061321860964628994,0.05511893179767305,0.035369492165167354,0.024202668868204158,-0.053103843369049046,0.07767728693020821,-0.0326834729978453,0.02406724284687528,-0.026145457086886148,0.015783973291796975,0.14944418525241812,-0.013685934657455996,0.01205401195768514,-0.002759382498883911,0.03489910898637282,0.018219907608358184,0.17294517718042035,0.0053685584546081045,-0.10415380243151742
EFNA2,,,,,,,,,,,,,,,,,,,,0.016753578660571464,,,,,,
HBEGF,-0.007716945899333898,0.03732903984861942,0.10462470414337742,0.07853453943578856,0.04283032014386688,0.03226801203941708,-0.034849371270813626,0.12510047612677838,0.09617517767842945,0.02444704217593444,0.043527375913526595,0.04999136785717503,0.07117420923219975,0.08134409727104099,0.015022870992287189,-0.1790183143768245,0.0055884518826263855,0.1073787277595737,0.013495102960558001,0.12200797600913334,-0.02494935834829078,0.0779631280423337,0.02391125569528799,0.06200232720725755,0.08287493394061758,0.02794416630471751
CSF3,,0.039535789786783654,,,-0.048545431939307486,-0.0054554383860743825,-0.05130800596219291,,-0.011426078876182598,,,,0.035656933637471064,,,,,,0.09587888486457276,0.055507898948460865,,0.029352421542492985,-0.013781118785990996,0.021154960628315348,-0.03077020531201126,
PI3,,0.07958399454090968,-0.017034941725201348,,-0.0780689968314436,-0.021626257037047493,-0.019328873049059322,,-0.004941330129359022,,,,,,,0.022380283554727955,,,-0.008015322712460332,0.03888403934130935,0.018862778741777303,0.03832465354657246,,-0.14092642209629272,0.03383173894653399,
PCSK1N,-0.0749286996259981,-0.051222283799842276,-0.01928529451512177,0.028803700217805504,0.038975029466697925,-0.049979807507952105,-0.011702716174779188,-0.03251704965004189,-0.07533406584772644,-0.03500452620114345,-0.035552081961777456,-0.02914338700779077,0.06251031646963813,-0.023277275481738302,0.07434608959239583,0.0564444791268747,0.11743752743387557,0.03862998415455331,-0.025476267988903557,-0.0540661902861151,-0.0433910823092711,0.03997944818496876,0.07930834539838098,0.06694529308040598,-0.07183945718996523,0.07214416934689985
NTS,,,,,,,0.10824720715411247,0.07712967412957861,-0.027042944151553276,-0.005295891492879212,-0.003242794214241722,-0.03365430841362066,,,,,,,-0.05083046770060617,-0.04138920222738334,,0.0041563088536659114,,0.07691646365498699,,
SFRP1,0.06099573061506873,-0.0862524546132156,0.022702763526776134,0.03116639711022065,,-0.03540135833915441,0.05329641789775119,0.059708155367178294,0.01585360970919704,-0.006202256389272007,0.0469074477261505,0.045785385406340376,0.020692272474763993,0.004878948698299193,0.07252106750403345,0.022546131606590643,-0.009135074316948755,0.014232531526399233,0.05359627824927642,0.07150304123858095,0.02010795533807154,0.03634641622230505,-0.06815689658588404,0.024753046448012513,0.010407037263856533,0.011416208534408053
CXCL13,,,,-0.047888033731656905,0.060313469927602635,,0.025498149371389993,,,,,,0.04456584766741233,,,,,,0.06684788910820802,0.038038331220481676,,0.02186262804975814,,,0.014091957293670498,
MICA,0.05350769930931177,0.03933789861586756,0.13684080752168512,0.03099762961642793,0.02350127469313741,0.044437368054308965,0.03246564073087488,0.0050007443658242915,0.13694714241106012,0.028186607759824296,0.004386176175047774,0.004886722670076077,0.0929452935417708,0.04304451322454385,0.00886580480031154,-0.1084628424185278,-0.06640672535752476,0.07432524652274101,-0.0346368727861652,0.041397337469699695,0.037089205724604626,0.00480458651095974,-0.06450152593824023,0.22247282486320386,0.11878913957878273,0.017033295113875503
TG,0.058236382541049736,0.0519765710295678,-0.047812949719634526,0.04280904680282121,,0.0076146970823509925,0.015936674244091925,0.03951413777439259,0.004853954250933202,-0.0493692468211977,0.029118158381316307,,0.0155861925981583,0.08452075500635253,0.021115792579895605,0.02857815309516168,0.09137924267346798,0.11514774680161471,0.019022433604855126,-0.02513276198508976,,0.01765422269386366,,0.10962257448790201,0.00396469071197858,
ADA,0.05474064234635525,-0.04217358250814385,0.08236513786836351,0.0060153807329091855,-0.04468112201256662,0.02291758542320068,0.006742312801791513,0.10201709833479165,0.21629441215232173,0.06884466573029085,-0.0016843329132112817,0.004575801716608424,0.08023746861946857,0.057372160777874305,0.013607983113046784,-0.0003190543140671435,0.033347831863880836,0.05587446787029174,0.05313937677149337,0.026516359841236684,0.0903178254998953,0.1288776025756691,-0.02520374767366059,0.1563382066325585,0.03519736623370589,0.07284821389405534
LAMC3,0.014082545914021577,0.050271515350979575,0.1586655100720814,0.029095250465169257,0.05238808276461253,-0.04239749389670176,0.03549777449184825,0.07586983703983016,0.226401019444555,0.0048878152919822025,-0.04176731401401661,-0.08243694431671947,0.05147411110449153,0.04609659081944543,0.026604908196372883,-0.0057897780218022134,0.01259019624711807,0.08897176042698386,0.1008057171978333,0.03004239297640918,0.03484092410182853,0.08962713443489148,0.08248490007452892,0.13377634242231468,0.03742904749499307,-0.05143173522207423
CCL7,,,-0.01857515701139334,,,0.016710343481151645,-0.014411319322869282,,,,,,,,,,,,0.03781660032362198,,,,,-0.03766688261688145,-0.02216080729687097,
NGF,,0.05587318555629591,0.06152173403407047,,,0.07444783793621534,-0.012237715618251583,-0.010653571099982313,,,,0.10719194890538315,0.0369837675442489,,,,-0.015815298972847214,0.05631277184319945,0.03783151233312143,-0.03262018890561399,,0.14174509965597912,,0.10386409424257012,0.020718389655217623,
TNFSF15,,-0.023793280306185164,,,,-0.03032696466797562,-0.0206117248763407,0.05718267225422481,,,,,0.016264960619178922,,0.020638577636045187,,-0.08367333683715943,0.006302769130942224,0.023051644756557056,,,-0.04348889486260962,,0.07425472446628846,0.004047812115263692,
HMGB1,0.006448245156723794,-0.06778090600528179,-0.039172207206018855,-0.032127333178887024,-0.02745887446863077,-0.0026743360158210084,-0.05897056823310828,0.12153124356759099,0.17355638604403495,0.034742859181226896,0.002412228302901733,0.061512551489429426,0.1534672048555243,0.0052413265093296385,-0.011949895398797157,-0.02187686516037213,-0.06778704062445656,-0.11826143658552613,-0.08760577748612842,-0.012359448685687254,0.021561961939568573,0.0027882036402097484,-0.008998405757438861,-0.08555471652347028,0.03801580230482591,-0.04592318639597174
ITGB3BP,0.10429427592730338,-0.016088554080668758,-0.04018215871799073,0.005935590863769241,0.0470366699319859,0.02716824240488751,0.021381950442582988,0.10188750030293042,0.17388259647292104,0.011118166180193984,0.04282722004986936,-0.044304687561392185,0.11276539626626005,0.04318179009200788,0.04354212282720312,-0.04825844005021651,-0.001634361956077433,0.10313421470801443,0.10550644565154114,0.013960032040241984,0.04443585607457468,-0.04114330755542377,0.01989258326752653,0.10897033711381912,0.04268370488434851,-0.019677702921318714
AANAT,,0.09705766804834551,0.061723963526946306,,,0.020248584358291525,-0.0054084986313401775,,0.05862914753798723,0.017489157955405826,-0.031385745255323706,0.05285413991935265,,0.038018903920143336,,-0.0158134772700429,,-0.023981818368237463,-0.0460504435498551,-0.0006304040407841185,0.004277123403079082,,,0.07731294275210265,0.06972750457276419,
RELN,0.05992659837672368,-0.0054413993668119874,-0.028645250969957854,0.058938664145544314,-0.02396302541927966,-0.013926834277674794,0.01822221318087966,0.027383170663378153,-0.07120563357980485,-0.0039326835321841285,0.012962751917142894,0.019840984123901676,,0.041359458013217686,,,-0.004142362971462235,,,,0.05435919146453113,0.030616122993123634,-0.013200429689392345,,-0.025995549672083344,0.020002442575244604
IL15,-0.05169010974858215,0.013318785074108767,0.013292958163176735,-0.006265042792096345,,-0.00041754871648028353,0.023287764192218733,0.04082444075161362,0.038040201126279434,-0.021612961701339445,-0.005340197258251495,0.009280557199250097,0.031741731965298024,0.04814464159025837,-0.041911002809846123,0.11541501670040667,0.08093730330072176,-0.03601477821245345,-0.029750755674231084,0.05777703861457886,0.05914860543106873,-0.008907177042982986,-0.041009602865458836,0.1628338774067343,0.10159117844046463,
UTS2,,,,,,,,,0.15626977327811167,,,,,,0.048992481911078356,0.08869912138052888,,,-0.021323023571211637,,,,,,,
BSG,-0.014205419901894153,0.10781229646117531,-0.009379817183508077,-0.03932371452312547,0.02075976626573583,0.0005533725378185657,0.01399432532804087,0.03368889560435517,0.07214720598105848,0.04492086203837914,0.0011489243435954498,-0.020142069585971024,-0.026076521485264927,0.02555252097177823,0.12301089144014846,-0.10473140627304262,0.08515779295857429,0.09824360256423292,0.08192305085914406,0.08123609814210721,0.041004170416251706,0.018411187114455208,0.04557516919630888,0.14813395014974376,0.12235978475287272,0.11187494511455356
ADAMTS3,0.013036018414704415,-0.02493445290128644,0.10197446648393171,0.054609038083828186,,0.01242774412828626,0.01107325321560754,-0.07444455605486265,0.2878246741041562,0.018408794785625987,0.03365187384532224,-0.04400244025433696,0.04609794567698326,-0.00994409789538225,0.08039938001207501,-0.02086295839011027,,0.004253013848965482,-0.008282058290835125,0.04090872632035921,0.0028919901268419533,-0.03266825882573037,0.04066755368793066,0.17165066838079152,0.061114466626456844,
CD34,-0.03470749385436416,0.004015270323324314,0.15126322753022134,0.021706409900797193,0.07826847646609929,-0.04304279636723734,0.055420518144389176,0.008543997571537803,0.18165557723251327,0.01589356618681863,0.001700098776962171,-0.016195374929869773,0.012801460871286807,-0.00663736478927024,-0.05785462518559168,-0.06354619422779306,0.00638085813866826,0.07911041354838516,0.06245534470059981,0.04709394795828839,0.010790964452075785,0.10230167785066997,-0.06347856604089719,0.1028706727244403,0.05889256087983051,-0.07501992900306013
CCL23,,,,,,,,,0.03770266156383033,,,,,,0.044268086773737614,,,,,,,,,,,
PLAT,0.07096183187150774,0.033429112881153564,0.08575117118617447,0.023671816505471906,0.0747097462325728,-0.017326293256098826,0.03463102003338407,0.10527007654074597,0.22403256491795406,0.05827595012840128,-0.003461844224979989,0.027873084500907207,0.0006102888254149485,0.05939364241225376,0.036898898737744094,-0.08538103767610977,-0.011287170288812001,0.14686560252801015,-0.008971978287469703,0.030625336184178894,0.06729432528108764,0.045582826106494924,-0.012430560986301489,0.11988357274884862,0.06386630239859378,0.01967263311656138
NTF3,,,,,,,,,,,-0.009805701936648413,,0.08490000002451147,,,,,,0.09553192874640229,-0.009349690957216938,,0.016958555192395804,,,,
LTA,,,,0.004361934758217111,,-0.02701293930279804,,,,0.0006629114991994966,,,,0.023848954187998133,,,,,,,,,,0.033733536102981944,,
CKLF,-0.02518328254677183,-0.042183346807892756,0.010224407542530926,0.01667827709459581,0.040992484639593235,0.016003773698770807,-0.05051924510135463,0.15800922520619995,0.23639624067457432,0.03950643862194576,-0.0006586297634544668,-0.08599536242303076,0.02982989538195618,0.062121689923928636,0.014591235932614367,0.1307257350150034,0.016694607582741595,0.03651488767059728,0.08804022846576941,0.05881098739846139,0.027165937514913373,0.02303373000950075,0.13718711002396197,0.019641612281804152,0.03151465455904028,0.07918245845185135
APELA,,,,,,,,,,,,,0.0015447251941989695,,,,,,,,,,,,,
CD24,0.11428690265852746,0.02553304344038357,0.07327446625939868,0.08683590991098811,0.0195216082662649,0.049982055887002934,0.002727008670275019,0.07402198338185578,0.04783204516510466,0.00810005214179524,0.031238520578075933,0.021725677900545273,0.04868536973885242,0.030954214275145317,0.1108924639882971,0.08697321365146606,0.00693940280106049,0.08918972131435084,-0.04757018270994877,0.0024146709171181772,-0.008787660615817764,0.008479256007152824,0.0041774128662437305,0.1058863897517772,0.1285896721360874,-0.019871087064512787
HSP90AA1,-0.024753875536229184,-0.03761766653163573,-0.029894982997766037,0.047161883020650164,-0.050573606087498696,0.009548397813829722,0.07352537649591223,-0.13511024200960386,-0.27251846958819864,-0.044197273403034004,-0.02287499241300756,-0.05258044976054888,-0.11825819299905749,-0.012920207015678553,0.07825054106490836,-0.03691153503272334,-0.11088607099887803,-0.13382431382049975,-0.11611972100779659,0.007904066699382767,0.03780287408457144,-0.010671866008574143,-0.00942960762242795,-0.09856717759220647,-0.04524399892085317,0.04749778881355438
BMP4,-0.003272402493322756,0.006830530517465159,0.019227700242225195,-0.03194291357355058,0.06922600638283878,0.05592103767437532,0.03394304632221597,0.1490480270998923,0.0023557531491380703,-0.047581917153408496,0.018356985815671457,0.01926327742539692,-0.06912422161563277,0.04426017964731641,0.10994801870422723,0.042972145204027055,-0.03539447085715508,0.1048932965674441,-0.005055610327864257,0.0019109721480140434,0.023476095927533556,0.08386676465497599,,0.13743296843533234,0.05814512550681348,
SCGB3A1,,,0.04660397226163886,,-0.009082013861663745,,-0.016960862920167106,0.02842076018139363,,,0.005372989974784804,-0.027886277471377865,0.023157849177825277,-0.02887960792186955,0.05764745834850072,0.053073817989626224,-0.08273907448713508,,0.05793880390083613,-0.006408705410473627,,0.054660488947069756,,0.053671762945195864,0.01056647971565055,
IGFBP4,0.07113211056556379,0.012554858812336183,0.09980233773637809,0.01152556246231505,0.027955682929562232,-0.02923722040453008,0.0064690172349200605,0.12690173102280547,0.23464028749767776,0.04526664953052221,0.008220867753034412,-0.027478689397011393,0.07269716280827314,0.05137666897036477,0.05229748963372582,-0.006534894666219993,0.12130745898525827,0.08262442719449029,0.08522693259238968,-0.016073357728111016,0.09355820126372807,0.09539963703726162,-0.05757331054907678,0.1963579104483187,0.05349533098859096,0.10336360485300977
RSPO4,,0.013078187178618663,,-0.01942959299797842,,-0.005511852496552677,-0.05069129503719366,,,0.038057967630177235,0.08173724449609501,,,-0.011071406756513176,,,0.040023344596717206,,,,,0.029143887410760235,,0.11534311593484664,0.05753085443633648,
LEFTY2,0.05933599598528592,-0.048095338550629495,0.15397365312128472,-0.009242484909555643,0.059525843746854316,0.0050956947566526125,0.006973347426463443,0.06550548551133739,0.2423215546152049,0.05257726448153919,-0.01970971609913546,-0.045401909091261315,0.029312103080445014,0.012130512037006606,0.061314817931244533,0.004509414462315506,,0.023860860637199027,0.022862420020953438,0.11119953868333442,0.06364040472594001,0.05962463807895969,-0.06349744501779758,0.18891649274854336,0.0636890656680035,
PF4,,,0.0313337840727966,-0.02741020245750445,,-5.79366056364006e-05,,,,,,,,,,,,,,-0.0037209635926657727,,,,0.03680486287869966,-0.04375815176629734,
ANGPTL2,0.03396193266399664,0.041468180041287384,0.09045764977461598,0.029404786473228875,0.0073898780656738265,0.024603119431123227,-0.04286561461376749,0.13894130970961932,0.16894366085820184,0.020025589851629156,-0.040079507798102536,-0.015113369738326892,-0.03600571958944727,0.09292425007379283,0.02452848970476812,0.05939999634479493,0.06553922990010334,0.11059799024810614,0.07530589662937326,0.059216337263005125,-0.038879969975737366,0.0011554853624925329,-0.08382075761065501,0.12715731881452208,0.005821952082840663,0.016578698025566812
LRIG2,0.061293097929898996,-0.0007359535947478239,0.02080897932647968,0.0014336730393866676,-0.018871526574543086,-0.00801387850899033,-0.057763806851156875,0.10109489999575987,0.17733213368387746,0.007596485307985691,0.04814207985907255,0.025715792317808385,-0.019917682489607486,-0.025717386783214644,0.10292891573565885,-0.07179833574048575,-0.029909230484732423,0.12063269663535288,0.015518497488744716,0.10889773209642443,0.029340217425956626,0.019075371501195513,0.03009148940836612,0.20750522207524552,0.05348271730832882,-0.076562205132174
ICOSLG,0.027769619552017327,0.005855118984899349,0.060829462955665076,0.09187513825163252,0.021991502026349162,-0.038507413412522166,0.039200690740641544,0.009221032510765233,0.15390246341034475,0.0019280260276708797,-0.032808252409893705,0.07003828300044695,0.026253071529578665,-0.028125274627006997,0.06241232585001439,-0.127602381620332,0.08188753946698685,0.10009055198625387,0.05645676681888556,0.09505936888746169,0.03486618063260603,0.10825911525264914,-0.03641886056229111,0.18074213022913435,-0.028505171889940433,0.07267499407216448
WIF1,,-0.11063715700276694,-0.013761071971913104,,-0.029783775322312578,,0.06320609688559281,-0.1311817455036684,-0.15647971948310385,-0.013615188380498156,-0.025836361519934764,-0.04606288078743787,,-0.029046421845264465,,,,,,,,-0.011679310824712153,0.055674992958597166,,0.07585369580830346,-0.04349454887791987
NPPC,-0.03224198821007203,-0.004724714626909804,-0.056442598082219624,,-0.021684497109132877,-0.06311813784352319,-0.003637265403353025,0.0029191219397306256,-0.01991129876688355,-0.02086737646741768,-0.0072173793142591616,-0.03534950510059734,,0.0377681044744889,-0.012060789199736296,-0.05448412195263242,-0.04267699490238845,-0.052684612312630455,-0.03652074673561199,0.01573260356342286,-0.02141355130982532,0.016404735962529213,-0.014938541289924074,,0.06375905321541966,-0.10417506790105474
LYZ,0.005553497078327686,0.07104955092476285,0.10429551218413358,-0.011053683403055695,0.026407341128138542,0.003298374904308927,0.007986061800615793,0.005413589263453775,0.23087413746585211,0.025592988185430432,-0.030688042476126734,0.09049938836633577,0.09283628877632755,0.07912196061208308,0.0440414529176291,0.07889613839030268,-0.0067666607270028475,0.07334618140765675,0.07227819943612912,0.005842268959016311,-0.012062423767245535,0.00954217656578662,0.005574571410667061,0.15462354551043606,-0.001169445644557535,-0.06888909046952257
EREG,,,,,-0.021809672733889368,,0.06142497366383811,,,,,0.028617092131932562,-0.037120887676367724,,,,,,0.053932222248155394,0.05714764874567785,,0.03967948064369735,,0.003950526969247156,-0.0072921119410690365,
SPTAN1,-0.008118525332157253,-0.032639572455297125,0.04820795312124558,0.011094289988522393,0.03040852052164399,-0.05220063837539656,0.021191127457636152,-0.040576564065924206,-0.022588375311111387,0.03795909030982851,-0.010646783911618442,-0.06932100320052396,0.055916324339714545,-0.05177739547404787,0.05627937524145432,0.04432462929083146,0.04426086733588773,0.14665654036788733,-0.03608751901189896,-0.01639091467292178,0.10232271551769952,-0.0007857728497770092,0.07868568874615979,0.031118753930532966,-0.05131947306942495,-0.055349892184897484
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.0009717272793076425,,,,
