,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.03589542698107369,,,,,,,,,,,,-0.014916745822488633,,,0.0064235407304016265,,
BMP1,-0.005779831768026825,0.044701470602732815,0.13233047836922543,0.04437721239619015,0.13604561298106435,0.042303148580835524,0.11826100034651629,0.1519809001236608,0.143396543790305,0.002227142147689383,0.010507597882353082,0.07969051982215168,0.09248298977025471,0.05891886634032492,0.05613435801612679,0.16292748595101555,0.03589894387016972,0.035436723607125485,0.16209958232243896,0.0934893539450803,-0.006098570987127962,0.16250694678336342,0.06013014422609614,0.21771111361700896,0.17599454698517297,0.04557878224688275
NDP,0.03376316681694191,0.04348980506693834,-0.002162337748354239,-0.03392941568141384,0.11232400879431201,0.05732976085526578,0.05623708200820147,0.01939837060738026,0.08180342326860619,0.004780674861360185,0.004982798163599836,0.05832782688317624,0.0935263054354576,0.03127769578790297,0.018236604873598804,0.1032578368065389,-0.04914473789706466,0.0023483227120308452,0.12814424132628055,0.19176665755915792,-0.021664531802800813,-0.06955086028242256,-0.013801768636339501,0.11188911707564998,0.046706894596883146,-0.029089698225786782
TNFSF18,0.13756589490285082,0.07921583070569906,-0.032517284892599016,0.028333411934790467,,,,0.01399570748010486,0.026040580180274,-0.002187949059739025,,,,,0.07267879544880369,,0.08519110064321632,,,,-0.07706250820988549,,-0.012649241268423633,0.09619900713369618,0.05302956031063425,
IL36G,,,,,,,,,,,,,,-0.029143938635589554,,,,,,,,,,,,
RTN4,0.07832605377409939,-0.06472134488815143,-0.05050806734554303,0.010180156808404148,0.04259383281495417,0.10123633891634376,-0.045846642344668176,-0.2899569485149014,-0.17981585687062296,0.026341820682281022,-0.07872946014145447,-0.11030985443976783,-0.10623337991719985,0.02629761912524233,-0.024610085013658904,-0.04176900009458695,0.03936397227187113,-0.02840962391151842,-0.14561209511572315,-0.07113405605067133,0.11613229533442404,-0.06478896283826775,0.11679537717990139,-0.12549993583260147,-0.12088863009307713,0.05460261811998265
HEBP1,0.018083554039048277,0.028153851328624524,0.09111518074968691,0.01419384217962003,0.04090900383300727,-0.06655157633293854,0.05390119732087112,0.1558292871932648,0.08522923349693327,0.014209464570091193,0.006060464185138843,0.1023656319381901,-0.018980458912489142,0.016384120449322415,0.09449910573641872,0.06673827621592897,-0.029542593390702927,0.08264507635209431,0.09720395898155264,0.18347784583453103,0.06994337675524943,0.03994496031249395,0.022204685951749563,0.097425582490901,0.014518258358916182,0.113754567159307
WNT7B,-0.021243828666575267,0.019723424130498737,-0.008896359297867959,0.02004508585186617,0.04813373732241714,-0.044733767075033855,0.10266547141114628,-0.03230039222809232,-0.13247700608269486,-0.07924014659823038,-0.016679277073197378,,-0.05400812062039603,0.0014369698625154024,-0.07015992900066288,-0.0619367342698323,,-0.03701160942860955,0.04582117533840219,0.08599090344194087,0.03414377372137463,-0.02177849125243479,-0.02238069616795486,-0.003284555969531042,-0.020357073978184044,-0.028069998651187148
PTMA,0.1025243083611365,-0.06341540511056315,0.08146371879618716,0.038252669684117724,0.3220622876265777,-0.04487174250340933,-0.019855233803205374,0.34351200823643774,0.056813994078600626,0.022936820723608635,-0.007632089958849863,0.17441777915360235,0.11762082852818122,0.08963799825280329,0.05178701018891479,-0.193161374442732,0.10793296032237652,-0.07325961617781554,-0.10531369011813833,-0.05090034883581362,0.22574557626069103,0.01833067668381177,0.14438324013031018,0.07001925081545872,0.022406919011953776,0.07310905964577767
FASLG,0.06879993040906364,,,,,,,,,,,,,,,,,,,,,,,-0.005846307427328303,,
CEACAM1,0.00026545136022225084,,-0.001967427578541697,-0.015886999257819934,,0.03302760419832519,0.004404543186684025,,0.0211482748013334,-0.0006935184641140597,,,,,,-0.02147512152061302,0.02948187155730405,0.015401121829612808,0.024501269330212135,0.008079463204048263,-0.020099393403831167,0.03388016653202454,,0.04877860321596016,,
PDAP1,0.07293499301851815,0.07690962175478457,0.054633357099216504,0.04179091561706919,0.12033933893911257,-0.03660816859468686,-0.009256121153666344,0.15049639973555254,0.12464522410825973,0.0176967785395272,-0.02799489145114319,0.042748830615403646,0.14152132187983243,0.04983807280713609,-0.0004104784522686472,-0.04345467706560938,4.6499904499823716e-05,0.003356773631558599,-0.12516074794631396,-0.07860488123745397,-0.0832082587167238,0.02028614414335113,0.017681687672454538,-0.08633286491000002,-0.1088867914710039,-0.01642924314397823
QDPR,0.09841907805040508,0.025228638671231214,0.028970286094063456,-0.0334583917040976,0.1458095182032202,0.061224801735237304,0.05072348228266212,-0.02489458412733001,0.026813865089294633,0.09501691038724677,0.011111150137737244,0.27499614647335585,0.11254225868354162,0.07359618084788738,0.0015071814908715396,0.09860496633967783,-0.045195508951234156,0.03855039969557133,0.010845668132367417,0.17658601697887824,0.17802282164054126,-0.0661450340962271,0.10495742475297837,0.02522464530744336,-0.05585057813811716,0.08834448525109909
POMC,-0.04069958676750515,-0.05538867014925153,-0.004973457683431658,0.052757894568858286,,-0.031171285151708594,0.0014131494943345616,-0.018044135346526498,-0.031012782484396713,-0.016950470236185716,0.013380498580249828,0.0552624300955748,0.08327746044932323,0.0738827313162274,0.030921978969654457,0.04477314148377909,0.10121431800694981,-0.07614798593005165,0.09648020780011606,0.08513711939958045,0.06219571236268337,0.003455178968300523,,0.12773226622251363,0.12968695515777462,-0.01748268281703429
CCL18,,-0.05704315227319025,-0.048262449279288015,,,,,,,,,0.0764011084917673,0.02822210915196133,,,0.03165341368883935,,0.08645697096254258,0.08349501930129816,-0.0046273531604304335,,-0.0028658662626070463,,,,
CCL17,,,,,,0.001564681051849342,,,,0.002630570112650545,0.05776944808455366,,,0.07969750163794434,,,,,0.04208077158121172,-0.034868659508786745,-0.016444594455176657,,,-0.011843305074002549,,
VEGFD,,0.002645895565120064,0.0235353838655486,0.05080076096815238,,0.024782409587907325,0.032007096226503516,,0.036063368672960124,0.03252288479246405,0.020457284370675073,-0.06292832018066612,0.19466680992627708,-0.0011875865693233448,,-0.0976263941949103,-0.01658755680172418,,,0.04946183172668874,-0.0031262988822447794,,,,,
TNFSF13,,,-0.038943606316188206,,,0.03543349622329984,,0.04686770176404887,,,,,,,,,,,0.05820127384209182,0.05399136340306059,0.012881646704667776,0.016593407861199217,,0.0012092957072115816,0.08963479632183774,
