,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.07230399462136188,,,,,,,,,,,,-0.02605567693040605,,,0.03862815228047147,,
BMP1,0.05531754484102566,0.03808761903381203,-0.010647647338687283,0.06884870395851769,-0.017403404195541,-0.04890673461932455,0.07161137367026117,0.12777719967517237,0.2831692213602167,0.014792629039246937,0.106013109904203,0.05827049643932894,-0.008740220417973042,0.06168012028218407,0.01743052163963831,0.049699521111346984,0.003316567214127576,0.12369369697994041,0.08278412335476823,0.06319532992643109,0.1319787730319767,-0.019007064843250907,0.08565400273943169,0.08747757786487122,0.12222907248270717,-0.035723466180564295
NDP,0.07393215802974477,0.15384935649359324,-0.012890677405970183,0.014274614795905334,0.019350325000090075,0.014269350559422737,0.00847958651055665,-0.010636592892463388,0.07750511711361549,0.0741473998529244,0.037039751553006726,-0.016216213808565715,-0.01580296487918452,0.05132399042019411,0.049389428331531475,0.17593714794772264,0.08040221361209852,0.021324120008717924,0.15456256410105457,0.13673847123056998,0.08325902668041818,0.027450611958751852,0.0073844551262986806,0.22793807070513103,0.09235815963430773,-0.09134875798281615
TNFSF18,0.08052166024999698,-0.007612361471870447,-0.01792904117219414,-0.002775337511658401,,,,0.07440217943266197,0.05417716524536497,0.01635169410331664,,,,,-0.023218075694167898,,-0.002324236454023139,,,,-0.0011129744784314126,,0.029647575982674618,0.06506850974894159,0.056158929259287296,
IL36G,,,,,,,,,,,,,,0.03333891688501326,,,,,,,,,,,,
RTN4,-0.05782759086133374,-0.08460215462996734,-0.008390636779412921,-0.02389743760534378,-0.034145238586303306,0.024081131030534893,-0.013409373868212313,-0.11170272856654032,-0.3162627429978014,0.00808990879813526,-0.02623910612022304,-0.050717680310221225,-0.011321958260636363,-0.12049598766701544,-0.11499553841809397,-0.11047288345962515,0.12617981828146588,0.04658898639959687,-0.08431867822534617,-0.15060115811925387,-0.053882453948669876,-0.06925984984841346,-0.08558378884580019,-0.0714042502262156,-0.1709060135718532,0.07120384911194454
HEBP1,0.0005561681805704246,0.017566170407097292,0.03863496065522039,0.03401530818372712,0.03756861182087236,-0.01027819040691114,-0.01867102264979888,0.0062918088992302236,0.16176154017494412,0.005527506643616747,-0.029181727437704114,0.1443014905885543,-0.06051198656980903,0.03296397133761229,0.03713112351530674,0.006385889647092355,0.07523440221726976,0.015975656288869548,0.01858086434836543,0.1620449854345141,0.05740371276125277,-0.026973859224083584,0.08069062176554478,0.22278707095827202,0.0977396613078712,-0.04706751254338533
WNT7B,0.031830701190377474,-0.10977762059473789,-0.027317273140883436,0.03448979328931583,0.05556548993983689,0.00011974819156308155,-0.02378034700571604,0.01983545575620391,-0.12162916929994708,8.767450111980758e-05,-0.0228955855555326,,0.021517357503217503,0.021551570114280164,0.05528512914078143,-0.07165749709391152,,0.04544809583017124,0.0035040753109977303,0.022342517376236045,-0.011194913306555351,-0.0016429540802000578,-0.02130859616451448,0.016412773026148866,0.051834115342359544,0.08524367820099686
PTMA,0.024871450996656528,-0.14341309401771354,-0.009334475564869391,-0.008522964086745525,-0.05452085738387814,-0.03126530920118755,0.009916479917173407,0.1412369597080672,-0.17876757774608595,-0.023419551706304543,0.015321251663215385,0.11819533845628517,-0.026342894714382992,0.09938855903642733,-0.07085480399619273,-0.019758780292004327,-0.11322607649052129,-0.13662711287632606,-0.05750625739449824,-0.04645136373763928,-0.056009971903189834,0.07928251212222784,-0.0175128764793866,-0.1136621608821129,-0.0018492892795595065,-0.057052761901775315
FASLG,0.04140146573976677,,,,,,,,,,,,,,,,,,,,,,,0.017970040957622672,,
CEACAM1,0.049344344256352216,,0.017880259981697438,0.02926758036351234,,0.044678206355938825,0.002790573555360278,,0.10823848188737695,-0.018228881554238924,,,,,,0.024362980627131908,-0.018753387006308964,0.057537030850113566,-0.0060571921757915145,-0.042470400074937124,0.021603401026087928,0.031172676546124746,,0.04167855306338052,,
PDAP1,-0.0011860737116531374,-0.06910075816397489,0.1021111330466182,0.02681449051941786,0.009742316926595666,0.013056855720217794,0.044913599517411015,0.04670374226227586,0.27421091584246204,0.041401249570261166,-0.008121678480579087,0.10155674267078792,0.023954419613915246,0.05162823979231769,0.06871844626861769,0.017613314818348432,-0.07811419353819436,-0.023000137956510364,0.013609067220280366,-0.08905274478703037,0.039863369937904895,0.04162912051998148,0.04316151524335555,0.07504255522674416,0.011142487641789264,0.11396067657887561
QDPR,-0.018364938964267486,-0.0595262744248802,0.0744513409550408,0.012862102200669379,0.014459528150923882,-0.003873383483777227,-0.010342732942087141,-0.04804753738039851,-0.2611034650802984,0.03040422724527952,0.04722681949053013,0.09006338591563198,0.06199493414863824,-0.09843651694556886,0.012899217705526022,-0.02305468844695422,-0.014328989036967357,-0.09164560809733713,0.015630605356220628,0.1541130924460245,-0.10228042160242014,0.009820168430060294,0.020324570596387172,0.1610963026930959,-0.06239539979307278,0.08417282367578946
POMC,0.07145466985946138,0.04376521828465911,0.013633323714347037,0.0348812176237506,,0.033119085710599926,-0.05606916068169189,-0.012143512208202352,0.029702770203625304,-0.009101043373666002,0.0732437160808681,-0.019506602154306565,-0.00950630428015248,0.013740924650692604,0.029511156881045098,-0.0804520532252159,0.06900879754266794,-0.014659607833070534,0.04955795172196574,0.11298609144032676,-0.0032232310703573202,-0.037194797562915174,,0.13296863301800652,0.029662399432468352,0.009876958707863105
CCL18,,0.042538723285997886,-0.03688802034443332,,,,,,,,,0.03675580038784279,0.019603481772325484,,,0.09134318248793925,,0.044108138771432326,0.08991036463931723,0.10197076053033917,,0.008810006180107341,,,,
CCL17,,,,,,-0.043607591669352325,,,,0.0018989342727990608,0.05021835095457799,,,0.048236584934583576,,,,,-0.014379573998026503,0.057937891554055355,0.11713244345056885,,,0.04599199088812007,,
VEGFD,,-0.08504414398056905,-0.0461079661364346,-0.018040930274909737,,0.064266416009104,-0.003933311958875823,,0.07034908228487555,0.04621829539063025,-0.020170459807131422,0.007134538614628886,0.038516273702189366,-0.023721513877487048,,-0.026828343638903306,0.01231356389182792,,,0.059590898383782266,-0.0004689946791599391,,,,,
TNFSF13,,,-0.027413285738585317,,,0.0028339113642954954,,0.009675505698561945,,,,,,,,,,,0.04952255915255968,0.056644256003547395,0.04686042236292604,0.02647289404690971,,0.05701150889553876,0.03126532598181005,
WNT5A,-0.023589004669275146,0.022321917022415007,-0.05543613951458413,0.030230348920810852,-0.026127780345525778,0.07982115329963169,-0.04833084618261593,0.126822873773912,0.2258504987285964,0.05299224943789374,0.01113159323451925,0.0038213964070481447,-0.0039374668762202384,0.02391287372078871,0.058202579765887406,0.0030718699855762934,-0.07073547723451679,0.1452065230667632,0.018310833117178852,0.022454757541825732,0.05560455949177625,0.007915308883207677,-0.05975675353140972,0.091411968539882,0.032273018103925015,0.06817059556654904
CXCL8,,-0.011396023150950578,-0.024849946463287007,0.015764862063999685,0.06171996367952673,-0.007748102600689538,0.07951274758752586,0.06531436803478247,0.1301651148728488,-0.06333534102983693,-0.00402052199107518,0.03001544947102922,-0.001272245560318574,0.1337874284934198,,-0.08677381441764422,0.06038152448213387,-0.02027219527950084,-0.07257147085391819,-0.11439530246490175,0.025544543139294596,-0.06346570741563684,0.03445891304587071,-0.0036782931550927924,0.054037365940575025,-0.03644204478376394
GRN,-0.0644048557901147,-0.07360766610466157,-0.03795279438250324,0.024335228194884297,-0.056779780373648295,-0.0053195330949329074,0.10123274496983649,0.1341573027254344,0.25647439687967255,0.015132129267343686,-0.00018462633972892356,0.046899915587973476,0.051437242690848595,0.04790236253960782,-0.0357566011305061,-0.11894122363699,0.003603532036563883,0.025268326017183318,0.07771268826570389,0.04795920615920229,0.07609144008437002,0.05852638725850831,0.1472534535030465,-0.022609883898379503,-0.0719821656676032,0.0495081632386682
MIA,0.008006277198445778,0.11274542519418279,-0.013091710644064907,0.03242557281446051,-0.0034102118427878437,0.04207133179575197,0.08248996101160258,0.04115821031473147,0.10720973478080323,-0.0037647415648529776,0.02915725855384828,,-0.04375740696116346,0.05052389481072029,0.01506287276566298,-0.006108979459201121,0.023845868558054276,0.04605771946023227,0.1872789534025813,0.2129044342429323,0.1429997404161012,-0.02056574089887155,,0.24575525765320524,0.08650273478439181,
COL4A4,-0.011163519815912954,0.030388434070925188,-0.011885283337973822,-0.019557411890470257,-0.021864963540497398,0.04432768690339459,0.02683824096179396,0.009891556493052945,-0.01343128420794542,0.019110969430857525,0.02103349139646349,,,0.02968840902248714,,,-0.07210077286238717,0.1132902508285875,0.01172206320428916,-0.022542768048552632,-0.0650758891264517,-0.013053422628380097,,0.04921134473520155,0.1203884035932663,
TAC1,-0.00525573807650426,-0.08700840956616558,0.022391718225229024,-0.02569631136007941,-0.047394097487481274,0.028676375274024644,-0.07317447674042565,-0.11397401034597332,-0.20978929519746564,-0.002558228261851719,0.041061165764420864,-0.06684342742529074,,-0.10330565788080676,,,,,,,,-0.013984609512426836,-0.06627901655542473,0.09053232054002713,0.04270346047456169,0.08286736988351083
RARRES2,0.0428820877732796,0.041178001793152924,0.11589241130472278,0.0024844742112668057,0.15148391398263455,0.09672209140675635,0.11370289835587188,0.07135003156279679,0.3203322804618239,0.010460714970556005,0.010919062857988448,0.11041536208522887,0.08448054142755064,0.1267011823820441,0.09691304249626936,0.07736228064990777,0.046947588681132704,0.1178397176599314,-0.01138618289076558,0.06259016975882728,-0.019311594609615835,-0.02994483830422427,0.05575075339029643,0.08686773942039423,0.04471620346305913,0.18102105432081775
FGF7,0.09847114578589257,0.08136188701576724,,-0.016555811315560064,0.1618649623976666,0.03617941843048616,0.02518064376421507,0.012860130488526272,0.11665404670490351,0.003982548684114161,0.05710157260235977,-0.018392089625923803,-0.044473274268049375,0.05896989935067956,0.06923580275971994,0.041992908855711795,-0.0013842116829776328,0.05556351635653035,0.06124869959235278,0.02557365068268361,0.02991269411563681,-0.011347481363451624,0.11339109262326103,0.1762436343523355,0.061599665550823274,-0.033305132770158875
EFNA2,,,,,,,,,,,,,,,,,,,,-0.0024017051959575745,,,,,,
HBEGF,0.0478580613479867,0.06434711103792168,-0.07863941951535841,0.02853053070537531,-0.0015901883631565432,-0.001496338503585049,0.08810444030085161,0.0819514600943963,0.1824668558993533,0.0249152168285087,0.005151831364643177,0.05534301018851965,0.0016751024435314725,0.09269942372340509,0.029772533842757534,0.07093314172263043,0.08294512594236503,0.11949669541497208,0.005855179581013045,0.07384749146741729,-0.001906213060120214,0.0451038506141413,-0.07881539227696814,-0.030883074506541753,0.027118496931282564,-0.047327042431036345
CSF3,,-0.05019816415523019,,,0.05115581294145493,-0.02782934514159356,-0.019496093650804288,,0.05202610246962236,,,,0.0018180967160991077,,,,,,-0.0580513462753269,-0.03864461872190438,,0.012784003614500083,-0.003829272550277043,0.039315955378106164,-0.00961617627355783,
PI3,,-0.0037199414732873664,0.049780155844423385,,0.01999038960666048,-0.023679161931276296,0.08600689316759975,,0.06293659276863657,,,,,,,-0.06406818701041928,,,-0.0689993134438097,-0.10333632012088559,-0.010317645337081361,-0.00276082987392826,,-0.11969296269678631,-0.032569198153880485,
PCSK1N,0.017589346238506866,-0.058473100366645714,0.05556529960493088,0.025951311771310014,-0.007273521125744148,-0.042248809391048074,-0.0012210726927531013,-0.08132086232436025,-0.12613359719814712,0.012511193688045694,-0.015328268660492236,-0.10977345527151912,0.00988263338589343,-0.10568816466234358,0.021886695488309755,0.06692503956535116,0.03301755968673689,0.06313179822783764,-0.065232046609328,-0.009576650129660661,0.050220684401785926,-0.03884690668119346,-0.04219464917683802,0.18681571480056353,-0.09757173489045388,-0.01283685403147776
NTS,,,,,,,0.08386828263830896,-0.02090939897436595,0.0071030961316106795,0.01643671125145186,0.004375578893594201,0.07252655007192947,,,,,,,-0.06120402400869288,-0.0036744679238861194,,0.010075682984511499,,0.12525685896360791,,
SFRP1,0.0020334908639069427,-0.07181173088566278,0.010379789208112887,-0.027857918345219796,,-0.02873504156519744,-0.016760562383335002,0.11888581855148934,0.05065391830593888,0.041316818980711434,0.02743812994015142,0.11785952253459717,0.004159449336260472,-0.024998399036844584,-0.0015538867101162362,0.06034510822248658,0.08345967454989446,0.0293455869307697,0.019861259974697544,0.026269611370051852,0.006779000169614574,0.03763458555426068,0.06678771974066008,0.026194484252581272,0.0074109898376977295,0.09109684988467844
CXCL13,,,,-0.026084736591838437,0.056704041409692325,,-0.005860526951311811,,,,,,-0.030560727393235364,,,,,,0.030486292688389545,0.032740261380582295,,0.05612286121364246,,,0.0817583670151298,
MICA,0.12254881313979064,0.0688598984535551,-0.02114075712032374,-0.005524354261917797,0.05477081765868558,0.0258387414661529,0.03896724226540188,-0.028681974867396397,0.1336392046885897,0.02934531905688653,0.0313900118876631,0.0768914589169739,0.047831813508971074,0.05735557010251439,0.10245532556851429,0.06221582026871829,0.07390633329712859,0.061781997773274415,0.040106441447954604,0.11485559334869754,0.04807114428857172,0.028648927593413764,-0.014057252006007007,0.1880127579397655,0.07164492225291336,0.013993729106242478
TG,-0.01479656509925181,0.055290536100328476,0.004389994594504998,0.03276269739842727,,0.009406394706660897,-0.049626876557565945,-0.058377597469368624,0.05417771765214049,-0.03168214530864167,0.07175374160984808,,-0.07226785391327471,0.043300958546206206,0.057980490431359104,0.05605146869131749,0.08527394150642174,0.05305439439478026,-0.030145000449763197,0.115574056235213,,-0.016634187728010206,,0.03515987612785797,0.03135928150488333,
ADA,0.06628835038128902,-0.01542054566082594,-0.03146346115822216,0.042856695739725365,-0.04581889899477508,0.02754022115669882,-0.02990163793667495,0.09742237649072993,0.25361035270727134,0.002935623027263627,-0.021805159779270087,0.09092859264928234,0.04573436451594052,0.058406817313391396,0.004710241510137447,0.1525549528248232,0.03237648494205733,0.11245071603450266,-0.02430246754905678,0.06292139421085419,0.055446841983037766,0.06391887964482973,-0.03924152420162673,0.1465363815624422,0.04910530349443602,0.06864627768964292
LAMC3,0.06803726246250412,-0.03524183304532872,-0.027895247463167874,0.03948475959545392,0.05433917854687358,0.005030161808123344,-0.018964038849506162,0.12738040940514755,0.24451678164673402,-0.014045820868174817,0.05427918531288353,-0.008504908087219236,0.07121425636680415,0.019540497934177215,0.06245729222634573,0.07715482926260746,0.0917972533542515,0.09241671956718774,0.0076344896950204305,0.13041407184144457,0.07696170169098368,0.05999528295059525,0.04991296903703932,0.07224118070526696,0.06058313440181153,-0.04828120957242351
CCL7,,,0.01053457036625093,,,-0.02200869414834667,0.021097257595813382,,,,,,,,,,,,0.024702839322528043,,,,,-0.047209759815960775,-0.01217794778811917,
NGF,,-0.0665711661051216,-0.029011507362623045,,,0.028169926647403417,-0.06675841994112866,0.014246886712735737,,,,-0.06659889762834788,-0.01242617376903859,,,,0.04695187825205196,0.00846373663540921,0.030747042432353343,0.07443423037939374,,0.04942405811675619,,0.0029051249653140316,-0.001465426756184377,
TNFSF15,,-0.025067086059547616,,,,-0.032881263872556216,0.02860529662650794,0.0346726921118364,,,,,0.021537809510762188,,0.0564552619617948,,0.0313910046463377,0.05189802178451733,0.06754774745968804,,,-0.01773588973058893,,0.09378950705646154,-0.02608149331999451,
HMGB1,0.03501172027641948,-0.0009311578932598459,-0.02115296121466156,0.020678618581048858,-0.09341308662535153,-0.017788052322473158,0.007224331224024929,0.09429092633180253,0.21742288344069338,-0.044613015618390484,-0.0043258300404895875,0.034256817297711246,0.11283722286277514,-0.03252842478479137,-0.05488656879267179,0.021523576877387353,-0.17010704082950923,-0.15009636358859446,-0.007206402891958909,-0.02932216413951713,-0.08071178786933919,0.00761419825201878,0.005698382887445195,-0.0033902566305943228,0.00985877920999259,0.03250203580507166
ITGB3BP,0.020905566306784265,0.10884639977947881,0.07487239654875674,0.07916099821544778,0.11546166119044109,0.029729832612473642,0.009999775839651457,0.08541199358691105,0.19354147377911077,-0.014148388656764445,0.050777907886033556,0.04408965934653581,0.08436146733770408,0.13778893893055624,0.15302984823580662,-0.004565835276785651,0.11031775838248067,0.019642121074109755,0.05450937371599899,0.05210008560582264,0.04818622569031742,-0.09355330957707109,0.07840386109497255,0.09291398856909469,0.042350305449608695,-0.0404363120643239
AANAT,,0.0020801980689539377,0.06283144281727586,,,0.013973196922005162,0.013840850921509797,,0.027151281861951815,0.03366432177560578,-0.064002108659626,-0.01797061185272864,,0.04786190078131921,,0.07405293470565523,,0.03442915412911165,0.053898396854808454,0.05505530071082709,0.0270739247555934,,,0.04951290653701455,-0.046156940661655564,
RELN,0.0651388000841818,-0.11623196378864949,0.005700608674858576,0.0057162947136675,-0.057923052336607564,0.03159599665734585,0.016584199265826147,0.02751780585895387,-0.11493824339722719,-0.04102909285646147,0.015874294432739848,0.02275961712325667,,-0.014894522618184683,,,-0.03361782992414086,,,,0.012285385539139389,-0.029768465480542006,0.09502131995386588,,-0.024848553902851893,0.06289490378857734
IL15,0.03438150397747697,0.07179379885665196,0.08289210702011544,-0.013485092007081534,,-0.027164429734633972,0.053611618634874326,-0.05853093713289493,0.09701803740045738,0.0422893053226123,0.02180045522643677,0.03862068369850729,0.08241121406058396,0.028249127403271,0.01902162204707615,0.05260529554146357,0.08245079830647767,-0.015308799824736243,0.027391579785955335,-0.0035303422572990216,0.05877147318555749,-0.012857316467866335,-0.017908834639788977,0.11023990678791112,0.047416539995181896,
UTS2,,,,,,,,,0.1803150710481715,,,,,,0.03609427145840438,-0.0350395845356536,,,-0.035344014409209444,,,,,,,
BSG,0.06916364004737112,0.05607234048428087,0.029902960447792927,-0.06834581790799314,-0.02369362912944527,-0.002190599685041844,0.03731345530550603,0.10586505676618084,0.033073412042557544,-0.01758036074846323,0.05480453545376797,-0.08383630465475234,0.050978084684827764,0.14763969268987753,0.07457730634470983,-0.03428804741632209,0.04332367882542018,0.10688027800650768,0.09409366868499933,0.06864051547206812,0.1385473920159301,-0.0009597776516579072,0.16546330495136438,0.19606014039734818,0.006374413732065306,0.05662257205613543
ADAMTS3,0.007221922057226429,0.06337544705812889,-0.06001872472930355,0.01989057384729129,,0.08789304062226143,0.011529110624495359,-0.022876698516636932,0.3120879847951356,0.022008645787706973,0.011717797934692555,-0.050345780054085784,0.07612516549922996,0.023422519232296143,0.10201517392873155,0.09444509055335754,,-0.06710792442378456,0.0024109454009956766,0.06236560150430641,0.10678077825617455,-0.049813091491556424,0.06283814813326348,0.2642333519430824,-0.04564368287862735,
CD34,0.06812276785192364,0.00849104437974331,-0.043585075050969424,0.018532758422669993,0.03006937421203191,0.011367681137512577,-9.738160141320229e-05,0.03996439879224911,0.22503857656326787,-0.007311445913919431,0.06818635008336807,0.047878596286260816,0.02067556808760875,-0.008062787720506372,-0.10645253805399242,0.1431350379646199,0.026877856214165694,0.059934842530956316,0.008148215452971563,0.18603121411257798,0.09379382106889107,0.05170920566692447,0.13692094278899164,0.05278710511666089,0.025217814980582356,0.1147473210896142
CCL23,,,,,,,,,-0.00299448376814306,,,,,,-0.0378796333974371,,,,,,,,,,,
PLAT,0.05873151359407092,0.09469226114308917,-0.05947729439151953,0.06126151934242705,-0.02725628896363518,0.014087919787638813,0.025238575976377978,0.15436275451051915,0.2531037356468411,0.001193653728398478,0.011553144305657537,-0.017292709557571805,0.008589946613120819,0.060620789213382466,-0.0654279583299269,0.08205002541227634,-0.01653513213597225,0.06073291086479999,0.039899038252055485,0.0067042885613761245,0.09896402744582176,-0.025901689703455345,-0.02413831959276891,0.12738179537946692,0.02804443455328762,0.11792170845153793
NTF3,,,,,,,,,,,-0.0032858394261866667,,0.024387219467339523,,,,,,0.012194622819623172,0.10022902090766819,,0.010461160898515133,,,,
LTA,,,,0.02794622179602772,,-0.006842754331453739,,,,0.03411876841449924,,,,0.08104119017945867,,,,,,,,,,0.0547310700537705,,
CKLF,-0.04072865619342916,0.03387713596551653,0.02446114332032633,0.068425416889216,0.03926501978893864,0.008630361867743224,0.03775866538619439,0.1001315115776309,0.2995432572107668,0.043108824999292125,0.052413021440337354,0.058063793319400356,0.06062319401946285,0.10486263433088906,0.1722158995481827,0.04226396295970987,-0.0018058792428409531,0.021554924985211416,0.09807848256390737,0.1480827808986895,0.012027891813318262,0.014887440344917797,0.07983498080566113,0.16750288296012042,0.009614245660640522,0.03059270246102472
APELA,,,,,,,,,,,,,0.13631000004783797,,,,,,,,,,,,,
CD24,-0.012520656569664047,0.007039338016730646,0.09115532130355455,0.05270902834115236,0.05381550897883682,0.013819909518415711,-0.07015162030203594,0.05326015279862769,0.08027741241298013,0.08000876793489616,0.04271963702330401,0.08768381662855473,0.010013644396569352,0.05450229844894261,0.0707999224487681,0.23157735155856812,0.013317433068801012,0.09066837575562194,0.03761029429093994,-0.053925919760086635,-0.01896128174256717,0.029821404190167617,0.11046072694135231,0.00770139655554375,0.012949178303222156,-0.06422767708254234
