,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,-0.01598937782375919,,,,,,,,,,,,0.027518829478018394,,,0.03160164702842338,,
BMP1,0.0826508845502161,0.011056236888156747,0.08814136320384965,0.05430278594980292,0.081109187169669,0.058334366379438986,0.06792105258214143,0.18002264790665382,0.3125963321971266,0.004749975467708932,-0.02730165822313834,0.022181216195876586,0.08936816094090559,0.10165647498779622,0.05587725918582536,-0.024909703445928112,0.03439009275763814,0.15629015693375492,-0.020126669335900464,0.03272104972677245,0.06796460247078329,0.022889805009641936,-0.03075137347180194,0.1456775134105795,0.0891386734433234,0.003244820632496378
NDP,0.049237910782438984,-0.01617626326090405,0.004665578471512327,0.05024958391907533,0.08274845084068103,0.005637074499625479,0.02090649127860702,0.0401964722298382,0.1262498798741191,0.036591142946313084,0.0160800598168241,0.022393503186605816,-0.01243045762859714,0.08349635394462553,-0.01867374440141929,0.21683553551081444,0.018043463219243574,0.026422056173799887,0.04196202557786435,0.11019068282359759,-0.03850963711297364,-0.07021608645033088,0.011432478408385486,-0.017486918628231703,-0.020320129546437728,0.0750301831778285
TNFSF18,0.01621532880262636,0.025844787348628603,0.033290277648533415,-0.00967953249443663,,,,0.07157105236862302,0.05242788031594538,0.032079654740153445,,,,,0.09647441356075477,,0.00848573735341681,,,,-0.058230323497026316,,0.06302773271343341,0.04370011499146341,0.025299373125298875,
IL36G,,,,,,,,,,,,,,0.08416916384700135,,,,,,,,,,,,
RTN4,-0.022988554789201556,-0.10206941770030119,-0.016876927141747065,-0.024414577236699823,-0.08994786347184033,-0.009163357537905441,0.05784354268368496,-0.27496108240395484,-0.42677016106897353,0.08515827957063118,0.03164718541160552,0.04298030156626758,-0.044763423633164476,-0.10024858408741205,-0.006185209532268659,0.008530055317944941,0.0891978963027231,-0.04768656053602233,0.054911761302186134,0.03930595568027514,0.003146489337921414,0.035040742757370846,-0.09319798283701348,-0.016945743016436254,0.017049194953422026,0.13269326526893754
HEBP1,-0.04452056181617326,0.04222126907472722,0.04689952708698305,0.0010150685161423928,0.04852970773119315,0.003061227039052559,0.06164005896263983,0.12894599579108285,0.13101216473956812,0.0617347969266034,0.022615815535231548,0.06721577473578817,-0.009228440483408882,0.022954556094176303,-0.015763070376760308,-0.042069197918835295,0.1576294296704256,0.10608645729102296,0.06394998994239941,0.020785149022632253,0.04985948032807567,-0.02068691999131137,0.022269802162970174,0.0635088205961129,0.01015262630641812,0.05034502038401526
WNT7B,-0.013787794890579122,-0.11945483374493628,0.02327922465415748,0.059293986097196404,0.033302103294600226,-0.018977232338226496,0.031634483063101265,-0.03345731503813295,-0.20094491322048277,-4.195877383748494e-05,-0.03331159577339362,,0.03244118702763896,-0.0658042603206678,-0.017410526652737866,-0.13360518907287278,,-0.01566369214476502,0.060232802970615146,0.014659531171264097,0.005896377739234285,-0.013937798270271213,-0.0670414407300701,0.07810492151882388,0.03255890768333451,-0.06231630101256575
PTMA,0.0018413798573938289,-0.00018238757296987519,0.051084874377452474,0.08092635781817342,0.028172966283288237,0.05466504311433424,0.02629215904066633,0.37334721220873246,-0.09161945936381494,-0.0573422093408742,-0.012929039860443425,0.02519087124034968,0.16877970238259785,0.12329150696244723,0.032247611271667594,0.18813020750065743,0.02654632103667852,-0.0888898787155465,0.06873179660663466,0.057386219962187374,0.09420589020984196,0.0969840838980496,0.04860539898656078,0.020205518243426052,0.05829211814597578,0.1527647737971622
FASLG,-0.032184450896009346,,,,,,,,,,,,,,,,,,,,,,,0.009041429253302756,,
