,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.06473343341927731,,,,,,,,,,,,0.013655113820372242,,,0.017750953269897535,,
BMP1,0.09636409416800695,0.04843070189288477,0.07146602312131727,-0.018633321476690744,0.05306427217366865,-0.016379498523192863,0.013338892752261557,0.09588676901300795,0.2893577038007007,0.07104973366129244,-0.03311625621578612,-0.003015878466547435,0.08270406576784634,0.1658979092556102,0.12042510639923669,0.08779154645476897,-0.040778086869371455,0.055024515081046006,0.033923314449496506,0.010249794617017478,0.14301257442732407,0.13241317591154703,0.09746082455762815,0.2125274033103172,0.036479638762041904,0.035134938712574997
NDP,0.042219420425751115,0.01278734561529533,0.04647289000265828,0.0801182515447841,-0.02459101672482178,-0.0653984111030025,-0.027509872522795624,0.006208366715430935,0.07431584112671501,0.03573164592428696,-0.00954429181778931,-0.009000511499723866,0.043842650479783696,0.14903901433356812,0.08547383391612433,-0.07138910016688975,-0.01864383317121757,-0.023064803504912048,0.06333126756459988,0.06573571199368228,0.13346053490016865,-0.08218511522257024,-0.014234173310878102,0.006905073838442995,-0.10261505070356702,0.05922734435623129
TNFSF18,-0.005381504085356758,0.002791027394982723,-0.039672322815391486,0.06991974762831323,,,,0.034844048539243735,0.12387259434534077,-0.0005962289003837817,,,,,0.013621542031876186,,0.0034435472536054456,,,,0.013673104507424956,,-0.005595772472738607,0.02502422723207448,0.0034933057732955794,
IL36G,,,,,,,,,,,,,,-0.02804688991932544,,,,,,,,,,,,
RTN4,-0.10327334155948134,-0.13855856212185566,0.08193850809230468,0.04097985827935483,-0.02093544407999951,0.0017618894844976312,-0.04988931074210692,-0.07034478701130321,-0.35366884179141145,-0.03452096904414091,0.015265738383050868,0.09294581328443262,0.010932640333052626,-0.2086081228456634,0.11138450297601303,0.08258931837712784,-0.025998076840866458,-0.16192702508598242,0.017838127843577682,0.012444123928479637,-0.19384574437457788,-0.009863090909511115,-0.007260182413596103,0.047152686762592065,-0.0588627645084917,0.033372819921969374
HEBP1,-0.04396885005453009,0.13161640441071965,0.003974194613869745,-0.011489780908495433,0.09446406301490684,0.03979922039134578,0.023497742846531576,0.06681163714577835,0.1533380446364575,-0.01387791545580307,0.020101490757591656,-0.038050780088424614,0.014256477007451028,0.05992625380821057,0.01026568784870042,0.013009928500272229,0.02733611946862708,0.07771233389884541,-0.03102070393171928,-0.01913054808419354,0.043704402479998405,-0.04415508184740359,0.013162287442751285,0.04024572116494644,0.020920072228192994,0.08322996850893548
WNT7B,0.03304210610485228,-0.08099426385143481,0.040333936030905446,0.013453378615369629,-0.01761653974927257,0.04100039832421624,-0.021215529588312017,0.026965577610466855,-0.14736534420632005,-0.006527758402181568,-0.035256582206777035,,0.05111170943982236,-0.0050077293414821835,-0.03667748878792519,0.06449993134136423,,0.013855548759411732,0.05204916752531257,0.0073193224784246875,0.05031203041294043,0.021842818214953926,-0.04398102986988897,0.061560021260095465,0.05578495399361248,0.014941396741093318
PTMA,-0.11908283706813252,-0.09629593795401004,-0.14032486355468365,0.07150409700682257,-0.13713020133579526,0.07644779895643901,0.0462586984145862,0.1314910092916129,-0.17343478197274337,-0.08767375174087354,-0.05967224897932248,-0.10686818340436215,0.04046962117333638,0.19790525622112504,0.042975008376697404,-0.09126001441885143,0.044490269344081505,-0.21690523435601491,0.06056814256970444,-0.007007194765589825,-0.1473679889613709,0.1517745944807257,0.01616598907037495,0.13932221743270828,0.09078846832075974,0.027140695280236306
FASLG,0.026072771661873193,,,,,,,,,,,,,,,,,,,,,,,-0.017366415193121904,,
