,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,-0.0008681885854905404,,,,,,,,,,,,0.04574950685944598,,,0.06906807745265772,,
BMP1,0.07801839673985726,0.12424993972923835,0.07480654183107,0.04446593436335808,0.009139106365296046,0.013958355339509189,0.11460006717547473,0.10061217572028057,0.28444923911133446,0.04573384589548522,-2.774087700115395e-05,-0.00878222084585637,0.09705048085592745,0.1893888226306757,0.11433322674250952,0.18712915139129013,0.09989257137545665,0.08440880344963789,0.08294960031634202,0.08552047153467558,0.0852468595855222,0.05334689656310617,-0.04906675215063885,0.12465692543407475,0.1139964086604648,-0.037949627231657866
NDP,0.0315547405997635,0.10154924689225321,0.04018540852155714,0.04581761478828635,0.08295004427362618,0.010115440762794834,-0.051353971394509465,-0.03398864321598618,0.037772883152893705,-0.013600808138098055,0.03462555529514477,0.011184712022500338,0.09682018231323941,0.06187939846199795,0.022614364257223976,0.09894822177216867,0.008735221554823674,0.1101220991639319,0.09616749567367715,0.09671087481414158,0.004640691204046932,-0.07747577767632408,0.025646270312623756,0.11670062383909517,0.024121985425794298,0.04193815652959348
TNFSF18,0.031246591067342497,0.030905545059995224,0.03620329039995639,0.02742382171636527,,,,0.00907438993870925,0.056267209590838814,0.02092255722986501,,,,,0.07440607642133096,,0.0719448919844992,,,,0.05626343621137273,,0.04136367614104754,0.040751932970458725,-0.015210613943498106,
IL36G,,,,,,,,,,,,,,0.024690219256769907,,,,,,,,,,,,
RTN4,-0.001211600295030293,-0.1573788246808544,0.02069289718877206,-0.09887282439225727,0.03205702408508646,0.06645619739839051,-0.10135034524056123,-0.13155091464263877,-0.34003990442472076,0.02179337005207045,-0.05936578098459264,0.03397877795960711,-0.012674144892109681,-0.14282094866139597,-0.01511663100167792,-0.03769648437478289,-0.11523630831851596,-0.13064179059780892,0.001086024459704436,-0.04646729431593436,-0.04604398054469619,0.08600312590685816,0.034004646127909766,0.00026603384089534185,-0.110028011672649,0.061559023810756265
HEBP1,-0.0037390623082829886,0.05262131393434505,0.07852729196752797,0.038695152951821646,0.06471761172938274,-0.05800742804111524,0.0050699594000267025,0.03616384442999315,0.11119899168913742,0.04468626773527784,0.024005416355730835,0.048243068261472614,0.01852014626949739,0.0415194161929085,-0.01234466777787762,0.10042599469345373,-0.025464417645056858,0.03569404024126529,0.0535760188493874,0.1705915539618827,0.0031244802147030633,-0.014885425293852608,0.056491636169665925,0.13479817448222903,-0.019443557543309908,-0.02973878863254459
WNT7B,0.006886233379972938,-0.08092648040785537,0.0006577745059755562,0.01593444804285454,-0.037418520835822346,0.04058203137461407,-0.008758910204488633,0.02610544503525777,-0.1684987466238261,0.038587496682176245,-0.027082963929554674,,0.056744549123765406,-0.05920967119841559,0.0027161955386405495,-0.003958323692834597,,-0.019545207733611025,0.010110632164187606,0.1624517791817246,0.013352140447099349,-0.00542783665247863,-0.04417761005932507,0.14989052527107466,0.050576338358351916,-0.035830208040799186
PTMA,0.03386073293169344,-0.07790205045194663,0.08938329262007381,0.07748012724508228,0.048442070239962,-0.011172716147999539,0.03485582760714744,0.20387934385810322,-0.14487471026320817,-0.09399034894722419,-0.03208583756165795,0.04119343515218011,0.1319357825025572,0.1956870214184039,-0.09498122456614178,-0.21819744477732153,-0.061436747491969125,-0.19848013190853073,-0.09176721511265806,-0.07993749025897975,-0.0024109028498252917,0.0452237656708329,0.11265443616331088,-0.08010850939329438,0.013607349217287736,-0.07771647305331912
FASLG,0.056112459764619184,,,,,,,,,,,,,,,,,,,,,,,0.04421510776655443,,
CEACAM1,0.0739665932692592,,-0.0075846976434833825,-0.026292268258778975,,0.08134161390949499,0.04713581433413471,,0.09486125789678877,0.026013808729930046,,,,,,0.11382626621369782,-0.009490771932477667,0.001358913098230587,-0.004365813769758495,0.058699625952108495,0.04451018094768216,0.037894891650728915,,0.08707487983532944,,
PDAP1,0.12493495191422875,0.0645647426598769,0.08589606897870818,0.09520947499401221,0.06664756441505307,0.019920411623239445,0.05829849037751787,0.06646586694517512,0.22651804525926272,0.035379519006560584,-0.013008236652577863,0.0784004844260192,0.16242807721005986,0.14391486215854307,0.10342501440533758,-0.06764201380688858,0.06888180265917072,0.11007270951689453,0.05528622884771383,-0.07143273333310418,-0.043514080181408836,0.04734456153600407,-0.044637547671102985,-0.013137719057271936,0.03242973370946352,0.025002537316513862
QDPR,-0.01401337373102235,0.006667038537695352,0.08416996791390897,0.015597459388851041,-0.04256050313724086,0.003443685816680509,-0.033989379196146384,-0.049706770087468655,-0.23697677023482916,-0.011989831773465064,-0.0013659413211662916,0.09281834941528848,0.1413972033936541,0.02030380607098038,0.028729829430601282,0.10718690579621444,0.052550271767574694,-0.2213194398595004,0.10717405133061923,0.09530035269538213,0.03220131848958929,-0.09889779510939449,0.10068259949915384,0.1726003520418559,-0.11488516228078985,0.04294327506422754
POMC,0.03457095918436644,-0.020869068577733105,0.03918310492534171,0.03731601673487081,,0.06513907283682097,-0.02306927203042445,0.028372913101121503,0.0018715658372242957,0.022333430441327958,0.04596424026813228,-0.04627950739494906,0.10383765635910867,-0.010696643817943781,0.03890061006722003,-0.02439233249296177,0.13570611448188863,0.07808625660345946,0.0034496131953043784,0.08328963258232987,0.049729093081801845,0.0177701822406103,,0.08534617131322941,0.007289084223240422,0.017596086888635048
CCL18,,-0.0692662782722625,-0.0304109678545255,,,,,,,,,0.06925200901096382,0.05911452462188108,,,0.02405678809808546,,-0.10439100032969223,0.009185546933334239,0.07332633378740946,,-0.07262502782880742,,,,
CCL17,,,,,,-0.0014665125286229164,,,,-0.0003808086454265414,0.023544175072007668,,,0.02328059010860961,,,,,0.058961294251445355,0.12009770674522387,0.06861610696466594,,,0.0712531577205153,,
VEGFD,,0.04835610965488945,-0.009390639973769975,0.03230713647186041,,0.004631329828432057,0.025614789346564176,,0.12483966616930635,0.028635484593286586,-0.03612893845031188,-0.054014704498498385,0.0012564558351542414,-0.003424216755551323,,-0.10081800813291325,0.06753823209996483,,,-0.016803133173059044,-0.001341432491297777,,,,,
TNFSF13,,,0.027948297541900598,,,-0.019708075529359503,,0.028809483270231914,,,,,,,,,,,0.06966539810492378,0.09653563917810333,0.08630957960739119,-0.020492163008147116,,0.10766195893262549,0.08701547412152254,
WNT5A,0.0423050895753106,0.10726578706418534,-0.01849832277492968,0.050506203691253984,0.07719860934169503,0.027137722107669692,0.07663161927977477,0.11951958076174178,0.21184031410414078,0.019423315377671647,0.06277852514116776,-0.007547280712807542,0.05931232261812244,0.09277429855267101,0.044119285965741745,0.13585426553235408,0.008191952366939698,0.16452893863905935,0.09366837078927451,0.17951820123866613,0.031569780151371074,0.11487446269683027,0.0864080682267964,0.1568571793230597,0.06682619949608738,0.030619331096392928
CXCL8,,-0.042926118327001904,-0.07500560408324003,0.02092149426919689,-0.056847951551603174,0.025748964985359342,0.0363970908365682,0.02205828920232533,0.09865967529158645,0.0320261511965345,-0.047096713057917995,-0.02705874984182154,0.03855820566545632,0.03095974798655471,,-0.02570360525731371,0.01800206927704547,0.08920562313130573,-0.06077219973041966,-0.15923542706192365,-0.006184697851431365,-0.024739955672823832,-0.00456223811863824,0.037295028432764644,-0.004780259864324237,-0.10300947572263616
GRN,-0.0716670727378602,0.031878494358101216,0.0185692564744559,-0.03297923498073986,0.06952482323234628,-0.01870899512098056,0.032540630123053804,0.06347719982104014,0.3024978876620132,0.04406676340670522,0.013423262573604279,0.009940249474845791,0.04842446663410451,-0.060396589887109414,0.15070075909739578,0.011758345527140151,0.038834628207565274,-0.004706748368091067,0.057212943043698734,0.09642545453608796,0.05589719913469605,-0.06316619923142167,0.10339569622559855,0.05810452960727442,-0.008233597586206926,-0.07509747764515685
MIA,0.055662635445544666,0.10766762164459999,-0.005174222570532077,-0.01571930627148469,0.06070994002361966,0.016227218791282867,0.07859143397870162,0.1070303967104129,0.15218869897656323,0.033883967361181995,-0.016126760294040754,,0.039847036651609574,0.017243832397804054,0.052764529442948675,0.010696918335942461,-0.011943986117539145,0.05896672480244597,0.1780759032286076,0.12574582797810976,0.08442296377883976,-0.00977735248557251,,0.14683727266529945,0.12119879682572723,
COL4A4,0.02296859814529311,0.04535023899425994,0.10702834348178134,-0.04608633637279932,-0.08801019243624336,-0.0020948816748942666,0.12519813253550996,0.12965916679475967,-0.017275451064119453,0.030603169688396437,-0.02947444174099337,,,0.05979603736017306,,,-0.08808087247690374,0.026180462528311285,0.07004452926033408,-0.03712407521241166,0.014785737729953993,0.011699913027794747,,0.06277309886410276,0.04897827299232236,
TAC1,0.09370755197643815,-0.07257568177854502,0.05837600264045116,-0.011156335457344329,0.017981495304309106,0.08954292551978933,-0.08610569540107407,-0.0954328856672833,-0.2265555169202842,-0.017118566503176363,0.012683340602950826,0.037178385234584985,,-0.14829002831575094,,,,,,,,-0.07903630625852469,0.03829433762981478,0.024619529582126605,-0.05869870598262292,0.13690043800043464
RARRES2,0.0921284904424631,-0.0690670314651425,0.0537951803533603,0.0511799466901534,-0.02043839242036422,0.047933739245056756,0.051114146210452946,0.09305708664412866,0.31275603110594313,-0.0434846287238901,0.001200283428537404,0.020125292514516648,0.0539024533640571,0.15972148426681979,-0.0030954791193439427,0.011737391397085774,-0.06895105969744121,0.06358434481897615,0.07533863448908154,0.05953352296083753,-0.038262975262092394,-0.023583426489356595,0.07791132286093835,0.10220263082671589,-0.047929648755589624,0.05446182646562398
FGF7,0.07265824115508125,-0.018089530139226026,,0.024421701236632974,0.042386492782091736,-0.00277974059667281,-0.08675379317588001,0.044538546647905394,0.10086202017309023,0.003528585485862099,-0.004750975566628876,-0.014927188650894969,0.0797969783320306,0.07478219643784466,0.03562182048731874,0.14869005761905285,0.04114281446791758,0.14288445711190156,0.03451274927355191,0.07757244980993536,0.008337514851739752,0.02348266418165784,0.029933063959530458,0.14375498903517825,0.02421233441034141,-0.040321521373456196
EFNA2,,,,,,,,,,,,,,,,,,,,0.0012854662580958148,,,,,,
HBEGF,0.06692495352623308,0.08151327873115734,0.025186215181457427,0.021352230482312433,0.04958514038266264,-0.003025539601340343,0.11141821734767404,0.13802872810623085,0.1350596467753806,0.01920568764431941,0.08852895166074232,0.0033092888218527092,0.17595436246478732,0.0663435732657613,0.17007981850662995,-0.0003637398334305902,0.035878370564114276,0.1167825770515895,0.08913742419933184,0.024070979961005778,0.0230783487113359,0.032371021927000025,0.030341581755631914,-0.009295738564930503,0.10099303807410646,0.04329934717490953
CSF3,,-0.02151250899517327,,,-0.024074005778233598,0.010702555612333338,0.006172970774911433,,0.03647883864669238,,,,0.05918855246313094,,,,,,0.03134156458227588,-0.031134694165467647,,-0.10316978456503983,0.003321808899334482,0.016352164792679445,0.07825019938299889,
PI3,,-0.056275703077692085,-0.06938079909221315,,-0.016084366742616235,-0.003879284162016269,-0.007726139069159865,,0.03924967301734973,,,,,,,0.09667922762626686,,,-0.0639675145599645,-0.11105020970166299,-0.010911005601458188,0.04827447304002948,,-0.11761315691141247,-0.03971771310680129,
PCSK1N,0.02356491084304713,-0.008985945280116559,0.09475352039118604,-0.07183923045888743,0.04764494138248083,-0.03666091829818539,0.03437631469133443,-0.09943098343638503,-0.12065443780861147,0.03727005779150149,0.003651847639577225,-0.0388037900683869,0.04227683396315807,-0.08224198276909934,0.07694459594720762,0.023221125280759515,0.03253094505590158,0.022996569196042187,0.0014982280171741936,0.028442878168808403,0.015961155470846,0.0417150801060262,0.004173564578855193,0.11082513039730148,-0.10529462952964247,0.03982669736239164
NTS,,,,,,,0.03134406222367653,-0.008996646078946414,-0.040933271931820496,0.0166298495000952,0.05258370789558265,-0.010999297757505622,,,,,,,-0.004421909439762385,-0.010672240243138497,,0.010951624932428149,,0.05347428135523636,,
